TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1551.95,1578.35,1544.95,1564.2,1563.0,1551.95,999085,1566136844.15,30343
2024-08-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1555.55,1574.9,1555.1,1563.15,1561.2,1564.2,573393,896956776.4,31260
2024-08-30,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1560.0,1580.6,1551.0,1569.4,1568.05,1563.15,1757837,2758279168.9,56334
2024-09-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1580.8,1584.45,1549.1,1553.95,1550.2,1569.4,728911,1136298499.3,46126
2024-09-03,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1553.0,1569.8,1546.4,1549.4,1547.4,1553.95,1033542,1607725254.4,41615
2024-09-04,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1528.0,1556.5,1528.0,1550.15,1549.8,1549.4,1069656,1657432667.0,40602
2024-09-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1542.15,1559.0,1529.5,1533.55,1534.5,1550.15,1023539,1578086773.45,36582
2024-09-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1533.8,1546.75,1516.25,1537.4,1537.95,1533.55,1043914,1599295415.3,41782
2024-09-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1537.35,1540.0,1512.75,1518.5,1520.45,1537.4,841713,1279986214.3,42754
2024-09-10,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1528.0,1534.7,1515.2,1518.4,1516.85,1518.5,877176,1333924363.1,33782
2024-09-11,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1533.6,1546.2,1502.4,1507.4,1519.85,1518.4,979903,1492216420.2,48739
2024-09-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1521.5,1578.0,1521.5,1561.45,1564.15,1507.4,4067763,6359071722.65,134145
2024-09-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1565.0,1592.0,1555.0,1567.25,1565.0,1561.45,1185312,1861099904.05,32945
2024-09-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1574.85,1583.95,1551.3,1564.0,1567.15,1567.25,1277762,2000708037.75,61015
2024-09-17,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1564.0,1568.3,1549.05,1552.45,1550.0,1564.0,584857,911132926.65,24966
