TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1484.9,1496.9,1475.6,1478.35,1479.5,1482.55,910064,1350169570.15,52380
2024-08-28,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1479.4,1486.4,1467.0,1469.8,1470.5,1478.35,1225101,1812174262.15,53059
2024-08-29,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1472.05,1483.0,1452.6,1476.05,1481.0,1469.8,3359850,4936894499.65,142636
2024-08-30,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1480.95,1487.0,1466.0,1481.9,1482.0,1476.05,1996592,2948474397.45,87242
2024-09-02,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1490.0,1499.5,1478.8,1494.5,1494.55,1481.9,2054244,3058967094.5,66290
2024-09-03,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1494.5,1498.1,1476.6,1479.55,1478.3,1494.5,882478,1310647610.7,51825
2024-09-04,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1472.0,1475.15,1461.05,1472.1,1473.4,1479.55,1122071,1649359208.35,63757
2024-09-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1476.75,1476.8,1463.0,1465.55,1465.0,1472.1,959956,1408721078.0,56018
2024-09-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1465.6,1468.75,1427.55,1442.4,1442.0,1465.55,3340767,4819563515.3,117630
2024-09-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1431.0,1441.6,1411.0,1435.9,1439.0,1442.4,1621371,2314732464.1,73544
2024-09-10,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1439.0,1464.0,1435.0,1453.4,1449.0,1435.9,1542798,2240033934.2,78922
2024-09-11,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1454.95,1457.85,1425.1,1430.6,1431.7,1453.4,1637596,2361130536.45,85430
2024-09-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1444.0,1475.0,1440.2,1472.6,1468.55,1430.6,4003674,5848094977.85,168362
2024-09-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1472.95,1475.65,1450.0,1452.1,1451.55,1472.6,1683544,2453341570.35,81458
2024-09-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1455.1,1461.15,1438.8,1440.7,1440.5,1452.1,1673805,2423824123.95,55293
2024-09-17,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1442.8,1445.0,1420.1,1426.6,1428.5,1440.7,1321316,1887220057.75,68586
