TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1490.0,1509.0,1446.25,1497.0,1500.0,1444.95,4056,6005659.6,533
2024-08-27,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1500.0,1661.95,1500.0,1524.85,1537.0,1497.0,15508,24184587.6,1517
2024-08-28,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1587.0,1589.0,1524.0,1532.9,1539.0,1524.85,2653,4125421.75,418
2024-08-29,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1533.05,1565.5,1511.05,1545.4,1525.0,1532.9,2519,3874761.05,355
2024-08-30,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1524.55,1615.0,1524.55,1579.8,1573.0,1545.4,10035,15910178.6,740
2024-09-02,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1575.0,1715.0,1575.0,1678.5,1710.0,1579.8,23856,39581642.45,1974
2024-09-03,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1730.0,1836.4,1720.0,1788.9,1780.0,1678.5,46182,82406761.15,4157
2024-09-04,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1762.05,1871.75,1730.0,1760.2,1756.0,1788.9,10840,19390381.95,1248
2024-09-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1760.2,1800.0,1735.15,1767.55,1795.0,1760.2,6107,10841211.5,615
2024-09-06,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1800.0,1820.0,1715.0,1796.55,1765.0,1767.55,9140,16184819.4,903
2024-09-09,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1800.0,1800.0,1705.2,1732.05,1705.2,1796.55,5448,9529756.1,774
2024-09-10,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1732.75,1754.4,1679.8,1690.0,1681.0,1732.05,3897,6678683.7,651
2024-09-11,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1692.0,1727.25,1692.0,1708.9,1710.0,1690.0,2642,4522531.7,398
2024-09-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1710.0,1722.35,1648.2,1663.2,1668.95,1708.9,4774,8005373.85,736
2024-09-13,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1688.15,1688.15,1653.35,1666.3,1670.0,1663.2,2286,3817821.5,384
2024-09-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1679.9,1690.0,1652.4,1659.45,1660.0,1666.3,1657,2774742.0,298
2024-09-17,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1654.95,1686.95,1652.05,1659.6,1660.0,1659.45,2018,3366692.0,384
