TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,93.1,102.99,93.1,101.99,102.1,94.96,7936331,788604898.89,54893
2024-09-05,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,104.02,105.45,100.56,102.16,102.08,101.99,5692559,586356895.93,38751
2024-09-06,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,102.0,103.1,98.5,100.02,100.17,102.16,1593710,159693156.75,9987
2024-09-09,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,100.5,103.0,97.01,101.15,100.5,100.02,1564397,156561461.4,11413
2024-09-10,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,101.95,102.14,98.51,99.43,99.25,101.15,723972,72687882.94,5183
2024-09-11,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,99.59,101.0,95.81,100.04,100.0,99.43,1205830,118890480.5,8856
2024-09-12,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,102.35,108.0,101.68,104.55,105.99,100.04,2747000,289192770.22,16882
2024-09-13,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,106.8,108.0,104.46,106.98,106.55,104.55,1595543,169524507.3,10697
2024-09-16,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,111.56,123.89,109.24,117.44,117.51,106.98,8015935,941849711.94,66168
2024-09-17,CM,INE420B01036,ARIHANTCAP,ARIHANT CAPITAL MKTS LTD,118.5,118.5,112.25,112.97,113.89,117.44,1504315,173080251.46,21214
