TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15598.45,15598.45,15265.0,15312.5,15300.0,15388.2,5696,87924559.1,1606
2024-09-04,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15300.0,16400.0,15300.0,16239.9,16247.0,15312.5,31127,497429162.75,8841
2024-09-05,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16300.0,16428.25,15890.0,15994.45,16062.0,16239.9,9650,155950879.85,3726
2024-09-06,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16074.65,16500.0,16050.0,16124.25,16199.0,15994.45,8443,137286135.45,3076
2024-09-09,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16227.55,16259.65,15721.25,15877.6,16061.4,16124.25,5575,89038643.7,1894
2024-09-10,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15925.2,16380.0,15924.65,16158.5,16320.55,15877.6,7610,123232144.3,3017
2024-09-11,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16305.0,16999.9,16211.6,16464.4,16552.5,16158.5,14321,238558470.6,5196
2024-09-12,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16630.0,16630.0,16166.4,16260.25,16260.0,16464.4,4322,70422255.7,1483
2024-09-13,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16250.2,16454.1,16250.2,16374.6,16373.0,16260.25,2073,33914757.0,887
2024-09-16,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16373.0,16374.6,16067.0,16204.2,16223.65,16374.6,1704,27586702.7,737
2024-09-17,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16274.3,16489.95,16080.45,16255.2,16227.0,16204.2,4804,78209907.0,2240
