TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7607.64,7670.0,7600.0,7670.0,7670.0,7607.64,74,563764.64,32
2024-09-03,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7650.0,7680.0,7641.0,7659.99,7660.0,7670.0,55,421240.85,22
2024-09-04,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7659.0,7659.99,7625.0,7626.8,7626.05,7659.99,48,366520.84,22
2024-09-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7685.0,7685.0,7625.0,7630.15,7625.0,7626.8,156,1195110.49,46
2024-09-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7631.0,7670.0,7620.0,7670.0,7670.0,7630.15,98,747314.5,25
2024-09-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7670.0,7675.0,7575.0,7596.16,7575.0,7670.0,159,1212634.61,48
2024-09-10,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7596.16,7651.15,7596.16,7650.0,7650.0,7596.16,47,358967.8,12
2024-09-11,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7650.0,7650.0,7575.1,7624.0,7636.0,7650.0,47,357675.1,24
2024-09-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7639.0,7720.0,7571.0,7676.9,7642.0,7624.0,139,1063765.7,38
2024-09-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7699.0,7720.0,7626.0,7691.33,7645.0,7676.9,155,1186533.21,48
2024-09-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7625.0,7710.0,7625.0,7698.0,7698.0,7691.33,121,929341.0,38
2024-09-17,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7729.0,7740.0,7686.1,7714.11,7708.0,7698.0,101,780512.39,26
