TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1952.0,1957.2,1831.2,1847.8,1850.0,1957.2,313661,593172937.0,27083
2024-08-29,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1839.95,1863.0,1782.55,1794.45,1807.95,1847.8,237846,432128151.7,21275
2024-08-30,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1811.5,1919.6,1810.3,1905.0,1918.0,1794.45,489755,919740029.1,37013
2024-09-02,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1924.7,1936.55,1870.0,1884.9,1885.8,1905.0,203797,387306496.2,22126
2024-09-03,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1890.7,1950.0,1874.15,1933.6,1917.6,1884.9,279064,538530832.75,24501
2024-09-04,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1910.0,1996.0,1891.45,1968.85,1967.0,1933.6,381304,751401802.7,30183
2024-09-05,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1972.0,2158.8,1972.0,2119.6,2101.1,1968.85,3934615,8335515168.5,180644
2024-09-06,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,2085.0,2144.0,1987.15,2004.15,2017.6,2119.6,667963,1381498421.25,54495
2024-09-09,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,2019.8,2038.05,1954.85,2010.15,2024.45,2004.15,358441,717989949.6,28191
2024-09-10,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,2010.15,2050.0,1997.45,2014.35,2014.0,2010.15,176209,356495867.1,13546
2024-09-11,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,2020.0,2027.35,1957.15,1965.0,1969.0,2014.35,147535,293067696.1,14798
2024-09-12,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1975.0,2020.0,1955.05,1965.85,1965.0,1965.0,171784,341841385.25,16399
2024-09-13,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1975.0,1975.05,1924.0,1929.45,1930.0,1965.85,124894,242706668.45,12676
2024-09-16,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1929.45,1969.45,1905.0,1958.8,1964.0,1929.45,124957,242730553.35,13469
2024-09-17,CM,INE475E01026,CAPLIPOINT,CAPLIN POINT LAB LTD.,1970.45,2025.0,1925.55,2007.85,2017.95,1958.8,151555,299826907.7,14704
