TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2163.95,2170.95,2133.25,2141.9,2133.25,2153.35,618057,1327951376.7,35946
2024-08-29,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2140.0,2147.35,2111.0,2138.35,2144.85,2141.9,611596,1303529663.7,33262
2024-08-30,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2149.4,2183.0,2127.1,2141.75,2135.7,2138.35,2816240,6045311972.65,74577
2024-09-02,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2142.0,2207.7,2142.0,2185.65,2183.85,2141.75,746937,1634820401.85,48630
2024-09-03,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2194.8,2216.6,2148.25,2208.1,2196.15,2185.65,798222,1744279301.8,68667
2024-09-04,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2202.65,2263.0,2190.05,2250.7,2252.8,2208.1,1189741,2657618949.35,57014
2024-09-05,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2255.0,2284.0,2244.45,2255.45,2251.95,2250.7,1041552,2366484825.6,49978
2024-09-06,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2259.0,2285.0,2247.45,2261.7,2251.0,2255.45,828004,1875637563.6,73414
2024-09-09,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2261.55,2273.45,2182.0,2232.4,2232.0,2261.7,604737,1349311855.9,48136
2024-09-10,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2228.6,2243.45,2145.4,2161.1,2171.6,2232.4,1525808,3335092180.2,97097
2024-09-11,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2171.6,2179.75,2125.85,2129.95,2130.4,2161.1,492325,1057388554.75,39700
2024-09-12,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2141.95,2157.0,2112.0,2122.45,2118.55,2129.95,766593,1628830915.4,45911
2024-09-13,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2124.9,2141.3,2105.05,2109.25,2112.0,2122.45,341976,724730246.05,31313
2024-09-16,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2114.0,2116.05,2087.0,2094.9,2095.0,2109.25,294160,616300240.7,21837
2024-09-17,CM,INE765G01017,ICICIGI,ICICI LOMBARD GIC LIMITED,2094.9,2113.3,2076.5,2103.0,2102.55,2094.9,542676,1140187037.15,44366
