TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,9229,9229088.91,25
2024-08-26,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.0,9632,9631966.2,41
2024-08-27,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,1000.01,1722,1722005.72,12
2024-08-28,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.01,1000.01,999.99,10570,10569898.38,11
2024-08-29,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.01,1865,1864993.48,21
2024-08-30,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.0,999.99,999.99,999.99,999.99,8424,8423975.87,43
2024-09-02,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,999.99,2697,2696976.13,19
2024-09-03,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,3689,3689027.95,20
2024-09-04,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,999.99,639,639000.17,14
2024-09-05,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,4197,4197001.23,17
2024-09-06,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,4158,4158019.41,23
2024-09-09,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.01,1000.02,999.99,1000.0,1000.0,1000.0,789,789002.06,19
2024-09-10,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2835,2834984.4,15
2024-09-11,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,1000.0,1000.01,1000.01,1000.0,669,669005.04,9
2024-09-12,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,1560,1560014.51,7
2024-09-13,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,1000.01,3691,3690997.44,25
2024-09-16,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,999.99,7034,7033994.26,37
2024-09-17,CM,INF209KB18T9,ABSLLIQUID,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,1000.0,3840,3839996.63,51
