TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2651.0,2678.0,2615.1,2629.75,2627.0,2645.45,26984,71124583.0,4853
2024-09-04,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2665.95,2665.95,2614.6,2622.8,2619.95,2629.75,33757,88579042.65,3984
2024-09-05,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2668.95,2686.95,2615.0,2636.95,2640.0,2622.8,40710,108184913.55,5664
2024-09-06,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2660.4,2680.0,2600.0,2609.95,2620.0,2636.95,53182,140761821.45,10480
2024-09-09,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2610.0,2643.95,2529.0,2561.35,2587.95,2609.95,41630,106973536.6,5865
2024-09-10,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2530.0,2615.0,2526.05,2548.8,2541.85,2561.35,44426,114240338.55,5970
2024-09-11,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2548.8,2563.2,2433.65,2462.3,2497.0,2548.8,90087,224293105.8,9780
2024-09-12,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2488.0,2507.0,2443.0,2461.85,2449.0,2462.3,34581,85508572.65,6096
2024-09-13,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2468.0,2491.95,2424.0,2448.45,2438.0,2461.85,49175,120434863.1,10817
2024-09-16,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2445.35,2469.95,2401.1,2409.4,2404.0,2448.45,50952,123405977.2,10878
2024-09-17,CM,INE189B01011,STYRENIX,STYRENIX PERFORMANCE LTD,2415.0,2438.0,2400.0,2408.4,2410.0,2409.4,42113,101619194.2,8651
