TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1671.0,1734.0,1667.1,1719.45,1731.95,1661.45,2672708,4555872150.3,114075
2024-08-27,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1725.85,1756.85,1705.1,1711.6,1706.0,1719.45,3556487,6150206994.95,157952
2024-08-28,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1712.55,1737.75,1693.05,1719.45,1714.0,1711.6,2516461,4338661403.9,83998
2024-08-29,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1714.0,1756.0,1697.25,1751.85,1750.45,1719.45,5112407,8912413845.35,204310
2024-08-30,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1751.85,1766.3,1742.2,1753.25,1749.1,1751.85,4792561,8409117094.05,138406
2024-09-02,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1764.2,1812.0,1760.0,1806.65,1800.0,1753.25,4445349,7980704030.95,171323
2024-09-03,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1806.0,1817.15,1787.05,1790.45,1788.2,1806.65,2553290,4605355003.8,105975
2024-09-04,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1765.1,1795.65,1765.0,1785.25,1785.0,1790.45,2644961,4719412132.7,115768
2024-09-05,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1792.0,1797.7,1767.3,1790.55,1794.6,1785.25,2878565,5124687722.0,152776
2024-09-06,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1788.0,1795.75,1740.05,1756.1,1754.0,1790.55,3351716,5892017836.9,164239
2024-09-09,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1758.35,1766.3,1741.15,1746.75,1748.5,1756.1,1418238,2486268121.15,73263
2024-09-10,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1749.45,1789.3,1747.15,1779.1,1781.6,1746.75,2307528,4088868154.35,125459
2024-09-11,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1778.2,1796.85,1773.7,1778.75,1783.2,1779.1,2303930,4108731238.35,131347
2024-09-12,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1800.0,1814.2,1777.1,1807.6,1795.6,1778.75,3349489,6018567432.9,138145
2024-09-13,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1805.0,1820.0,1795.65,1812.8,1809.25,1807.6,1599349,2897516998.2,71229
2024-09-16,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1819.0,1824.25,1808.2,1811.85,1812.0,1812.8,836199,1516973904.8,47463
2024-09-17,CM,INE860A01027,HCLTECH,HCL TECHNOLOGIES LTD,1811.95,1828.0,1807.2,1813.75,1811.0,1811.85,830317,1510715373.85,75446
