TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5950.0,6115.35,5790.2,6066.8,6015.55,5946.45,7100,42430677.8,2028
2024-08-22,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,6040.0,6069.75,5959.45,5966.95,5960.0,6066.8,2701,16201250.4,988
2024-08-23,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5954.0,6029.95,5845.55,5874.3,5850.5,5966.95,2405,14298295.3,1151
2024-08-26,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5874.3,5886.5,5777.05,5798.55,5799.0,5874.3,3017,17587714.15,1159
2024-08-27,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5798.55,5850.3,5712.05,5781.65,5801.0,5798.55,6942,40021027.35,1353
2024-08-28,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5817.85,5858.9,5760.0,5776.05,5780.95,5781.65,1115,6456547.1,463
2024-08-29,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5767.65,5789.85,5633.0,5694.85,5699.35,5776.05,3801,21709851.85,1192
2024-08-30,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5685.75,5764.95,5655.45,5703.35,5660.0,5694.85,4065,23197128.0,1209
2024-09-02,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5672.05,5790.0,5670.0,5707.6,5672.15,5703.35,4292,24554248.2,1361
2024-09-03,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5733.3,5749.95,5685.0,5708.65,5710.0,5707.6,5999,34234169.55,1621
2024-09-04,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5708.65,5751.0,5681.7,5744.75,5750.0,5708.65,6604,37800409.8,1032
2024-09-05,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5828.4,5828.4,5651.0,5698.4,5660.1,5744.75,3887,22207872.65,1115
2024-09-06,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5696.0,5698.5,5501.0,5549.3,5530.05,5698.4,2593,14528292.05,849
2024-09-09,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5620.0,5620.0,5391.4,5407.4,5416.0,5549.3,4566,24840084.1,1913
2024-09-10,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5391.0,5559.3,5391.0,5527.9,5549.95,5407.4,5418,29830811.6,1982
2024-09-11,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5558.35,5558.35,5451.0,5459.45,5451.0,5527.9,3099,17020946.9,970
2024-09-12,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5480.05,5520.0,5395.65,5506.65,5520.0,5459.45,4215,23065468.9,1300
2024-09-13,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5516.85,5525.95,5463.7,5504.6,5505.0,5506.65,1872,10301104.85,729
2024-09-16,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5504.65,5647.9,5425.6,5452.5,5445.1,5504.6,3331,18310624.55,1242
2024-09-17,CM,INE250A01039,KIRLOSIND,KIRLOSKAR INDUSTRIES LTD,5531.95,5531.95,5350.0,5387.9,5382.1,5452.5,2698,14604235.7,1660
