TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,101.25,102.39,99.75,100.79,101.0,100.37,204981,20637798.1,2856
2024-09-03,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,101.3,101.38,99.11,100.56,100.85,100.79,282896,28292265.19,3851
2024-09-04,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.5,102.0,99.28,101.28,101.9,100.56,273677,27556841.47,3319
2024-09-05,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,102.0,102.35,99.38,100.13,100.3,101.28,399973,40350713.43,4858
2024-09-06,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.99,101.0,98.5,98.7,98.97,100.13,288340,28601051.12,3532
2024-09-09,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.5,99.0,96.33,98.28,98.9,98.7,305239,29747506.55,8435
2024-09-10,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.0,99.5,98.0,98.93,98.65,98.28,278086,27410027.83,4874
2024-09-11,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,98.65,100.9,98.1,98.4,98.33,98.93,406969,40517267.14,6143
2024-09-12,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.05,99.25,98.0,98.67,98.87,98.4,157521,15528367.72,3080
2024-09-13,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.5,99.8,98.47,98.69,99.0,98.67,162239,16069978.1,2872
2024-09-16,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.9,100.12,98.0,98.25,98.72,98.69,241994,23903583.39,3870
2024-09-17,CM,INE232A01011,SHREDIGCEM,SHREE DIGVIJAY CEM CO LTD,99.29,99.5,98.36,98.93,99.1,98.25,215307,21310778.08,4719
