TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7550.0,7550.0,7470.0,7538.32,7548.99,7550.0,97,727473.85,28
2024-08-28,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7538.0,7549.99,7482.0,7548.99,7548.99,7538.32,124,933906.99,14
2024-08-29,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7572.0,7600.0,7566.99,7592.66,7600.0,7548.99,33,249917.93,18
2024-08-30,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7600.0,7600.0,7536.0,7575.0,7575.0,7592.66,77,581845.98,16
2024-09-02,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7575.0,7598.99,7490.0,7550.0,7550.0,7575.0,192,1449804.22,39
2024-09-03,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7598.0,7598.0,7551.11,7555.0,7555.0,7550.0,66,499927.53,15
2024-09-04,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7555.0,7600.0,7525.01,7596.56,7580.0,7555.0,84,637121.02,27
2024-09-05,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7596.0,7599.56,7525.01,7530.01,7530.01,7596.56,63,478097.34,12
2024-09-06,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7530.11,7598.0,7530.11,7550.0,7550.0,7530.01,61,460924.68,15
2024-09-09,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7550.0,7571.1,7535.0,7571.1,7571.1,7550.0,4,30191.1,3
2024-09-10,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7563.0,7630.0,7563.0,7565.0,7565.0,7571.1,30,227326.8,11
2024-09-11,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7565.0,7565.0,7550.0,7550.0,7550.0,7565.0,27,203880.1,7
2024-09-12,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7552.0,7609.0,7552.0,7580.0,7580.0,7550.0,54,408942.5,10
2024-09-13,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7600.0,7634.0,7600.0,7624.66,7634.0,7580.0,138,1050807.0,14
2024-09-16,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7600.0,7672.0,7552.0,7650.0,7650.0,7624.66,318,2419591.05,94
2024-09-17,CM,IN0020200393,SGBFEB29XI,2.50%GOLDBONDS2029SR-XI,7677.0,7740.0,7624.01,7681.47,7660.0,7650.0,188,1438664.77,38
