TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4430.0,4550.0,4399.95,4449.95,4445.0,4411.0,39275,175904669.65,4781
2024-08-23,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4544.95,4544.95,4400.0,4453.35,4470.0,4449.95,44065,197608126.6,5683
2024-08-26,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4499.0,4549.0,4420.0,4482.85,4480.0,4453.35,37954,170139677.8,5100
2024-08-27,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4481.0,4530.0,4450.0,4498.2,4490.0,4482.85,33610,151018720.1,4222
2024-08-28,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4544.95,4544.95,4435.95,4477.1,4478.0,4498.2,23319,104943947.3,3090
2024-08-29,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4480.0,4500.0,4270.0,4323.95,4300.0,4477.1,54205,235362959.1,7228
2024-08-30,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4360.0,4540.1,4180.0,4471.65,4540.1,4323.95,178727,794836327.25,8897
2024-09-02,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4499.0,4603.3,4430.0,4490.5,4500.0,4471.65,45039,203343822.9,7027
2024-09-03,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4490.5,4520.0,4301.0,4424.0,4420.0,4490.5,38661,170404762.95,7310
2024-09-04,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4373.1,4489.95,4345.0,4457.55,4474.6,4424.0,31496,139954630.2,5773
2024-09-05,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4457.55,4490.0,4350.0,4364.85,4400.0,4457.55,35535,156365798.5,5922
2024-09-06,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4414.0,4455.3,4351.0,4410.45,4409.5,4364.85,32204,142238474.4,3882
2024-09-09,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4410.5,4440.0,4281.1,4355.1,4352.0,4410.45,49607,215133944.05,6812
2024-09-10,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4300.0,4550.0,4290.0,4416.25,4380.0,4355.1,65139,286876420.95,6342
2024-09-11,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4450.0,4479.95,4302.55,4355.1,4360.0,4416.25,39483,172211914.25,4865
2024-09-12,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4320.0,4390.0,4260.0,4295.4,4290.45,4355.1,54090,232218441.9,7978
2024-09-13,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4310.0,4348.0,4250.0,4306.5,4310.0,4295.4,25785,110785363.2,3485
2024-09-16,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4307.0,4349.0,4191.0,4290.1,4290.0,4306.5,51965,221187493.25,5972
2024-09-17,CM,INE908D01010,SHAKTIPUMP,SHAKTI PUMPS (I) LTD,4290.0,4314.95,4200.0,4292.1,4283.0,4290.1,32692,139163830.75,4555
