TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1960.05,2019.1,1955.05,2008.35,2015.0,1950.25,23266,46347124.4,3395
2024-08-23,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2005.0,2017.95,1975.3,1987.1,1993.0,2008.35,14030,28032081.95,2401
2024-08-26,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2006.2,2024.95,1994.55,1999.5,2002.55,1987.1,15975,32095924.9,2484
2024-08-27,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1999.5,2031.0,1983.75,2021.2,2025.0,1999.5,8632,17338470.55,1898
2024-08-28,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2022.0,2105.0,2005.4,2048.2,2042.0,2021.2,35158,72205516.65,4894
2024-08-29,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2050.0,2064.25,1990.0,2017.25,2013.8,2048.2,12307,24792995.05,3173
2024-08-30,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2007.0,2063.1,2002.0,2036.65,2049.0,2017.25,7668,15500663.65,1756
2024-09-02,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2036.65,2100.0,2015.05,2044.65,2040.3,2036.65,15902,32591823.75,3228
2024-09-03,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2044.65,2053.65,2001.05,2005.7,2016.0,2044.65,9136,18440663.5,2437
2024-09-04,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1998.0,2021.75,1988.45,2003.65,2002.0,2005.7,6313,12645889.25,1759
2024-09-05,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,2013.7,2026.45,1979.3,1990.7,1996.5,2003.65,8713,17453732.9,2084
2024-09-06,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1996.4,2018.85,1971.0,1988.5,1980.0,1990.7,13051,25977968.15,1971
2024-09-09,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1990.0,1994.95,1951.4,1965.35,1977.0,1988.5,6477,12744283.55,2050
2024-09-10,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1970.05,1996.7,1960.85,1978.75,1980.0,1965.35,4986,9870465.85,1193
2024-09-11,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1988.6,2010.05,1976.95,1984.15,1985.0,1978.75,4908,9770511.25,1326
2024-09-12,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1994.1,1994.1,1960.0,1979.05,1976.65,1984.15,5657,11173667.35,1230
2024-09-13,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1988.95,2007.0,1977.0,1984.65,1980.0,1979.05,10402,20701196.55,1789
2024-09-16,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1984.65,1994.6,1936.0,1953.4,1956.0,1984.65,10957,21519274.05,1891
2024-09-17,CM,INE449A01011,AUTOAXLES,AUTOMOTIVE AXLES LIMITED,1936.0,1965.1,1921.05,1930.9,1923.45,1953.4,12602,24421372.0,2288
