TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3176.0,3245.0,3136.5,3150.25,3150.0,3164.2,119790,378407752.0,3799
2024-08-29,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3166.05,3240.0,3132.5,3172.5,3176.0,3150.25,23310,74146545.75,7719
2024-08-30,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3188.4,3213.0,3087.35,3147.95,3149.75,3172.5,127801,398478802.75,11853
2024-09-02,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3159.9,3216.35,3128.55,3187.9,3179.9,3147.95,26625,84748801.35,5957
2024-09-03,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3190.0,3213.6,3162.55,3183.15,3179.0,3187.9,56283,179422818.6,4596
2024-09-04,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3155.0,3196.8,3123.0,3137.6,3135.0,3183.15,26052,82070196.65,4882
2024-09-05,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3140.0,3240.0,3140.0,3156.6,3157.0,3137.6,76593,243656574.0,5892
2024-09-06,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3175.05,3234.65,3080.0,3092.35,3080.0,3156.6,36583,115689105.55,7082
2024-09-09,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3092.9,3178.1,3025.0,3140.05,3164.0,3092.35,60684,189833797.1,8115
2024-09-10,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3155.8,3213.0,3140.3,3206.3,3197.45,3140.05,23989,76691731.1,6653
2024-09-11,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3222.5,3259.95,3111.5,3128.8,3131.25,3206.3,16345,52072832.0,4265
2024-09-12,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3160.1,3160.1,3069.0,3091.95,3098.8,3128.8,22250,68877956.65,3843
2024-09-13,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3107.45,3171.65,3077.0,3136.5,3110.0,3091.95,28428,88899702.4,4616
2024-09-16,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3109.1,3133.45,3063.7,3090.75,3100.0,3136.5,43543,134543562.15,5297
2024-09-17,CM,INE985S01024,TEAMLEASE,TEAMLEASE SERVICES LTD.,3076.0,3179.95,3076.0,3158.0,3160.0,3090.75,20531,64553235.3,4625
