TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2312.4,2324.4,2273.8,2281.55,2278.1,2312.8,11154,25597425.95,2330
2024-08-26,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2284.3,2295.0,2249.0,2256.75,2253.55,2281.55,19075,43109590.5,2823
2024-08-27,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2257.0,2270.7,2225.05,2263.4,2264.5,2256.75,18856,42390545.2,4601
2024-08-28,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2274.75,2315.0,2241.0,2289.2,2285.0,2263.4,24601,55980125.7,6282
2024-08-29,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2314.45,2317.95,2247.0,2255.05,2255.0,2289.2,16298,36974550.0,3742
2024-08-30,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2266.0,2309.2,2248.0,2295.25,2280.0,2255.05,39692,90801423.65,6602
2024-09-02,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2295.25,2306.75,2182.0,2197.05,2201.5,2295.25,50978,113665215.05,8191
2024-09-03,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2223.0,2321.0,2200.2,2238.75,2240.0,2197.05,30834,69482905.55,7156
2024-09-04,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2211.0,2292.9,2201.0,2270.05,2256.0,2238.75,36207,81639143.6,10376
2024-09-05,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2271.0,2275.0,2248.0,2267.35,2272.0,2270.05,26207,59363423.65,8287
2024-09-06,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2268.0,2290.0,2241.35,2253.8,2250.0,2267.35,31389,71384099.4,5681
2024-09-09,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2259.95,2262.2,2207.05,2237.85,2240.0,2253.8,18080,40275281.55,5240
2024-09-10,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2248.0,2270.8,2239.15,2254.1,2248.0,2237.85,28851,65010559.25,5349
2024-09-11,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2265.0,2265.0,2238.65,2251.55,2247.5,2254.1,23483,52918718.9,5406
2024-09-12,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2259.0,2262.0,2232.05,2238.4,2234.45,2251.55,10348,23206527.65,2838
2024-09-13,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2249.95,2249.95,2197.0,2208.55,2208.0,2238.4,31186,68855209.55,5954
2024-09-16,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2209.0,2260.0,2202.0,2209.2,2210.0,2208.55,13776,30494664.55,3276
2024-09-17,CM,INE768C01010,ZYDUSWELL,ZYDUS WELLNESS LIMITED,2209.2,2218.9,2156.0,2169.95,2180.25,2209.2,34184,74430276.55,4903
