TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4058.0,4117.0,4022.0,4100.2,4102.85,4030.8,100956,412471574.65,22751
2024-09-03,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4112.0,4168.85,4061.15,4085.55,4088.0,4100.2,150483,619906547.7,30934
2024-09-04,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4075.0,4136.05,4052.05,4121.55,4111.1,4085.55,110233,451917159.15,23647
2024-09-05,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4135.0,4145.0,4055.2,4072.55,4062.1,4121.55,538640,2211343948.05,24117
2024-09-06,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4081.9,4142.0,3892.05,3912.4,3906.0,4072.55,249776,991723088.5,37289
2024-09-09,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3932.7,3986.0,3871.6,3896.85,3890.05,3912.4,165481,645603744.95,34679
2024-09-10,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3909.65,3974.8,3900.0,3921.7,3920.0,3896.85,159258,626213943.2,33144
2024-09-11,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3905.0,3954.4,3882.25,3919.65,3909.0,3921.7,137869,541069308.25,26037
2024-09-12,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3932.45,3967.0,3916.1,3945.05,3950.0,3919.65,399505,1572068730.45,36296
2024-09-13,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,3978.95,4141.95,3962.15,4097.85,4089.0,3945.05,844762,3427310137.95,44311
2024-09-16,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4099.8,4132.45,4018.3,4047.1,4033.5,4097.85,341445,1390102828.55,25960
2024-09-17,CM,INE974X01010,TIINDIA,TUBE INVEST OF INDIA LTD,4077.7,4166.8,4047.1,4135.65,4134.0,4047.1,522747,2153474919.0,49254
