TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7528.98,7601.0,7470.1,7588.39,7601.0,7528.98,821,6211313.36,77
2024-08-27,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7588.39,7675.0,7501.01,7575.0,7575.0,7588.39,120,907315.08,25
2024-08-28,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7575.0,7590.0,7537.01,7588.0,7588.0,7575.0,43,325174.26,17
2024-08-29,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7537.0,7595.0,7525.0,7594.12,7595.0,7588.0,317,2398067.45,34
2024-08-30,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7556.0,7660.0,7555.0,7611.73,7579.0,7594.12,123,931521.0,24
2024-09-02,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7611.0,7611.0,7526.01,7587.05,7599.99,7611.73,250,1893918.71,56
2024-09-03,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7502.0,7600.0,7502.0,7599.51,7600.0,7587.05,668,5059656.01,50
2024-09-04,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7579.0,7580.0,7559.0,7559.0,7559.0,7599.51,33,249850.0,11
2024-09-05,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7483.0,7600.0,7483.0,7566.77,7570.0,7559.0,138,1046049.95,31
2024-09-06,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7566.77,7600.0,7566.77,7600.0,7600.0,7566.77,106,803348.71,25
2024-09-09,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7620.0,7620.0,7524.0,7552.58,7551.1,7600.0,92,695887.0,24
2024-09-10,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7552.58,7595.0,7515.0,7565.5,7565.0,7552.58,60,453458.91,21
2024-09-11,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7564.0,7600.0,7550.0,7600.0,7600.0,7565.5,92,695453.0,16
2024-09-12,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7600.0,7600.0,7563.0,7569.2,7565.0,7600.0,200,1515227.0,25
2024-09-13,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7699.0,7699.0,7580.01,7589.45,7595.0,7569.2,94,714461.56,21
2024-09-16,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7600.0,7679.0,7600.0,7659.86,7674.99,7589.45,156,1191227.22,34
2024-09-17,CM,IN0020200377,SGBJAN29IX,2.50%GOLDBONDS2029SR-IX,7677.0,7700.0,7605.0,7669.74,7640.0,7659.86,105,806260.55,28
