TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15651.0,15734.3,15512.0,15606.1,15545.9,15643.0,2640,41180225.55,1539
2024-08-23,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15571.15,15679.9,15426.05,15459.2,15446.95,15606.1,6573,101884712.95,2069
2024-08-26,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15459.2,15657.0,15315.05,15599.75,15550.0,15459.2,20849,324121502.1,8852
2024-08-27,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15532.5,15643.2,15321.45,15353.85,15321.5,15599.75,4002,61744331.8,2022
2024-08-28,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15490.0,15490.0,15131.7,15201.3,15207.0,15353.85,5767,87992388.3,2566
2024-08-29,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15216.0,15615.95,15200.0,15282.25,15329.25,15201.3,70042,1071100261.95,5497
2024-08-30,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15324.2,15900.05,15010.05,15567.85,15880.0,15282.25,23401,361642546.2,7737
2024-09-02,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15755.0,15800.0,15075.0,15494.15,15425.1,15567.85,10831,166332558.25,4573
2024-09-03,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15591.9,15600.0,15215.0,15469.5,15368.95,15494.15,5746,88340312.5,2770
2024-09-04,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15469.0,15847.55,15301.0,15658.05,15599.95,15469.5,8123,127020166.6,3786
2024-09-05,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15623.6,15870.0,15541.65,15846.45,15849.6,15658.05,7431,117494973.5,3708
2024-09-06,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,15846.65,16389.0,15846.65,15946.45,15948.7,15846.45,14710,236781826.0,7141
2024-09-09,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16099.95,16400.0,15642.95,16346.85,16400.0,15946.45,13542,218498717.1,4963
2024-09-10,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16409.55,16944.0,16409.55,16844.15,16875.0,16346.85,19850,333343755.3,5436
2024-09-11,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16846.15,16916.4,16432.15,16700.1,16600.0,16844.15,11759,195051326.05,3714
2024-09-12,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16455.5,17020.0,16455.5,16961.05,17000.0,16700.1,10500,176917431.45,4383
2024-09-13,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17199.0,17250.0,16852.65,17206.45,17248.0,16961.05,7878,134752053.35,2751
2024-09-16,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,17300.0,17300.0,16840.0,16881.5,16845.1,17206.45,3040,51719648.95,1425
2024-09-17,CM,INE342J01019,ZFCVINDIA,ZF COM VE CTR SYS IND LTD,16775.0,16881.85,16290.0,16377.95,16300.0,16881.5,7848,129831667.7,3531
