TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4614.0,4702.45,4602.8,4679.95,4687.95,4601.95,1630572,7611350482.2,119194
2024-09-02,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4699.0,4715.0,4662.8,4688.0,4685.75,4679.95,1121937,5255701057.15,87677
2024-09-03,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4922.65,4925.0,4801.65,4832.35,4830.8,4688.0,3960603,19164359296.9,213966
2024-09-04,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4845.0,4950.0,4795.35,4861.85,4862.0,4832.35,3164300,15444171548.35,196299
2024-09-05,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4871.0,4887.9,4776.05,4792.45,4788.2,4861.85,1801363,8672081915.05,124311
2024-09-06,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4785.0,4797.5,4695.0,4703.45,4703.0,4792.45,1417853,6719424064.75,114757
2024-09-09,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4688.1,4692.95,4581.2,4656.85,4674.0,4703.45,1571610,7272331784.8,132613
2024-09-10,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4680.0,4736.9,4676.0,4685.4,4681.25,4656.85,1258288,5915368535.15,102908
2024-09-11,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4670.0,4708.4,4585.0,4598.75,4601.0,4685.4,1173915,5450195003.0,80621
2024-09-12,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4607.95,4653.7,4596.15,4641.7,4634.05,4598.75,933061,4317662122.9,71920
2024-09-13,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4658.0,4690.0,4632.0,4644.95,4638.3,4641.7,867679,4039880650.95,72627
2024-09-16,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4655.0,4662.9,4590.05,4597.35,4599.0,4644.95,642977,2967438164.8,60045
2024-09-17,CM,INE066F01020,HAL,HINDUSTAN AERONAUTICS LTD,4599.0,4599.9,4426.55,4458.5,4454.0,4597.35,2413098,10830086817.25,206596
