TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1443.0,1454.0,1413.0,1416.4,1417.95,1434.9,1736140,2474097543.1,101059
2024-09-03,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1417.95,1441.45,1416.6,1421.45,1421.0,1416.4,1752812,2498923514.45,83777
2024-09-04,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1412.0,1448.45,1402.25,1420.05,1423.0,1421.45,1742516,2490428598.5,81582
2024-09-05,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1430.0,1433.7,1414.0,1417.05,1416.0,1420.05,1102929,1569957674.1,60735
2024-09-06,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1420.0,1434.15,1400.0,1401.5,1401.9,1417.05,1712519,2418657553.8,101946
2024-09-09,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1400.0,1401.9,1366.1,1372.6,1375.9,1401.5,1663561,2289067904.35,110457
2024-09-10,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1379.7,1384.45,1348.4,1354.45,1354.95,1372.6,1876431,2553628938.25,126089
2024-09-11,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1357.0,1383.3,1348.4,1359.3,1359.0,1354.45,1973343,2693837724.15,110440
2024-09-12,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1369.3,1386.0,1366.0,1378.25,1382.5,1359.3,1424053,1956989057.35,77388
2024-09-13,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1387.0,1410.75,1377.0,1381.45,1381.75,1378.25,1767372,2458404406.8,84548
2024-09-16,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1392.5,1460.0,1372.1,1444.7,1440.1,1381.45,8519414,12231461561.8,302487
2024-09-17,CM,INE736A01011,CDSL,CENTRAL DEPO SER (I) LTD,1450.8,1475.0,1442.05,1456.25,1457.0,1444.7,4414358,6449844043.4,174036
