TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7578.0,7600.0,7535.0,7586.55,7577.0,7574.16,295,2234915.5,47
2024-08-30,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7577.0,7600.0,7540.0,7577.54,7570.12,7586.55,557,4214681.49,64
2024-09-02,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7580.0,7610.0,7516.01,7599.77,7610.0,7577.54,399,3023144.25,111
2024-09-03,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7610.0,7678.0,7551.0,7670.5,7676.0,7599.77,652,4963732.33,73
2024-09-04,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7606.0,7615.0,7578.01,7613.2,7615.0,7670.5,216,1640657.43,33
2024-09-05,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7598.0,7787.99,7576.0,7687.88,7695.0,7613.2,367,2808033.84,62
2024-09-06,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7600.0,7650.0,7555.0,7572.92,7555.0,7687.88,280,2123540.05,59
2024-09-09,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7574.0,7615.0,7505.0,7548.13,7525.0,7572.92,716,5426661.21,78
2024-09-10,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7600.0,7600.0,7521.0,7539.73,7540.0,7548.13,534,4030199.62,67
2024-09-11,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7540.01,7588.0,7507.0,7556.59,7560.0,7539.73,488,3684677.01,63
2024-09-12,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7587.7,7600.0,7560.11,7600.0,7600.0,7556.59,318,2414984.15,48
2024-09-13,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7601.0,7650.0,7600.0,7646.88,7625.0,7600.0,271,2066879.65,41
2024-09-16,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7625.0,7698.5,7620.0,7668.17,7670.0,7646.88,428,3281933.17,69
2024-09-17,CM,IN0020210053,SGBMAY29I,2.5%GOLDBONDS2029SR-I,7675.0,7729.9,7653.0,7713.1,7729.9,7668.17,775,5949947.63,80
