TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,937.95,949.0,937.8,944.15,942.7,937.0,1573400,1483707884.3,56465
2024-09-04,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,934.05,941.0,932.2,939.2,940.8,944.15,1562616,1464080615.95,40973
2024-09-05,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,940.0,952.55,938.8,945.25,946.2,939.2,1929930,1824957644.55,55099
2024-09-06,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,945.6,948.2,925.45,936.5,934.05,945.25,2639602,2473645787.3,79018
2024-09-09,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,928.05,932.8,918.95,927.0,927.0,936.5,1435727,1328509696.35,52162
2024-09-10,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,927.1,933.7,922.0,930.1,930.05,927.0,1256105,1165442508.6,44516
2024-09-11,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,927.0,934.0,920.1,923.25,923.0,930.1,1272594,1179471174.4,39036
2024-09-12,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,925.6,932.9,920.0,931.35,929.3,923.25,943329,875096198.55,38128
2024-09-13,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,936.05,957.1,935.0,936.9,937.15,931.35,2599598,2458688293.7,80919
2024-09-16,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,937.5,941.95,927.7,935.75,939.9,936.9,1136823,1061665967.2,36159
2024-09-17,CM,INE335Y01020,IRCTC,INDIAN RAIL TOUR CORP LTD,939.55,939.55,928.5,933.1,934.0,935.75,828569,772316933.2,27916
