TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,162.0,165.29,157.0,160.78,161.0,157.44,10814,1752712.15,239
2024-09-03,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,164.0,168.81,152.74,160.23,161.9,160.78,5085,819555.64,85
2024-09-04,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,160.23,163.9,155.6,159.72,160.05,160.23,1528,243535.92,56
2024-09-05,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,159.0,159.0,151.73,152.21,152.0,159.72,17929,2751031.92,156
2024-09-06,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,148.0,154.5,148.0,150.0,150.0,152.21,881,131241.65,40
2024-09-09,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,150.0,152.7,147.0,147.67,147.0,150.0,1493,222548.7,61
2024-09-10,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,152.0,152.0,148.0,151.38,151.8,147.67,805,121926.54,23
2024-09-11,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,155.0,155.0,147.05,148.56,153.0,151.38,245,37268.6,23
2024-09-12,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,154.95,154.95,147.0,148.49,151.0,148.56,1356,204974.02,31
2024-09-13,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,152.21,154.95,149.0,153.42,153.7,148.49,1009,155176.08,41
2024-09-16,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,157.95,161.09,153.0,161.09,161.09,153.42,17950,2847240.22,170
2024-09-17,CM,INE486Y01013,TOUCHWOOD,TOUCHWOOD ENTERTAIN LTD.,169.14,169.14,164.31,169.14,169.14,161.09,7623,1287606.11,130
