TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1535.05,1545.0,1486.0,1501.2,1495.6,1535.05,22498,34117157.55,5419
2024-08-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1508.15,1511.4,1471.9,1478.35,1484.95,1501.2,15170,22589013.25,2763
2024-08-30,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1491.55,1495.3,1461.0,1470.0,1463.85,1478.35,6981,10310735.8,2084
2024-09-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1470.0,1493.45,1416.85,1426.2,1433.0,1470.0,35184,51171442.85,6600
2024-09-03,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1426.2,1442.05,1404.3,1408.15,1405.0,1426.2,45218,63997236.55,2862
2024-09-04,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1415.0,1452.65,1405.8,1432.9,1420.0,1408.15,27013,38719071.25,3198
2024-09-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1436.5,1565.0,1432.9,1489.05,1488.0,1432.9,130085,195306934.4,16339
2024-09-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1491.0,1509.8,1449.05,1498.95,1495.2,1489.05,36454,54111679.25,5456
2024-09-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1494.0,1516.7,1467.75,1505.45,1504.2,1498.95,18844,28229784.55,3972
2024-09-10,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1490.0,1519.95,1466.0,1476.7,1497.1,1505.45,24172,35944551.3,3780
2024-09-11,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1491.45,1499.95,1455.2,1465.85,1482.0,1476.7,20138,29667610.15,3068
2024-09-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1487.85,1499.8,1457.05,1470.05,1468.1,1465.85,22774,33730350.2,3465
2024-09-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1482.55,1482.55,1460.0,1467.45,1464.0,1470.05,11056,16213931.35,2263
2024-09-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1467.45,1482.1,1449.9,1460.8,1460.55,1467.45,17150,25106156.05,2849
2024-09-17,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1460.8,1548.0,1443.05,1500.9,1499.0,1460.8,13497,19855389.55,1731
