TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7571.3,7619.0,7518.0,7560.19,7560.0,7571.3,403,3052885.55,48
2024-08-28,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7569.0,7600.0,7505.0,7550.0,7550.0,7560.19,278,2099808.0,40
2024-08-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7585.0,7750.0,7550.0,7700.0,7750.0,7550.0,486,3693975.67,31
2024-08-30,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7650.0,7650.0,7521.01,7589.9,7600.0,7700.0,919,6948321.97,80
2024-09-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7604.0,7690.0,7531.0,7579.63,7580.0,7589.9,364,2766268.73,51
2024-09-03,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7660.0,7660.0,7582.0,7597.11,7583.0,7579.63,80,610289.5,20
2024-09-04,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7600.0,7630.0,7582.01,7630.0,7630.0,7597.11,54,411386.26,17
2024-09-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7890.0,7890.0,7600.0,7605.55,7600.0,7630.0,53,405193.41,19
2024-09-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7605.55,7790.0,7501.0,7572.88,7574.99,7605.55,263,1991790.99,70
2024-09-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7572.88,7789.0,7572.88,7578.96,7585.0,7572.88,129,978662.19,33
2024-09-10,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7582.0,7680.0,7582.0,7679.16,7670.0,7578.96,98,746033.98,24
2024-09-11,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7536.0,7680.0,7535.0,7573.96,7565.01,7679.16,334,2528499.07,46
2024-09-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7570.0,7645.0,7570.0,7627.0,7645.0,7573.96,30,227905.0,9
2024-09-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7777.0,7777.0,7581.11,7622.5,7620.0,7627.0,35,267939.61,19
2024-09-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7622.5,7795.0,7622.5,7682.76,7700.0,7622.5,386,2959276.0,45
2024-09-17,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7750.0,7760.0,7653.0,7729.75,7760.0,7682.76,115,891435.21,27
