TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5088.0,5102.25,4986.05,4999.5,5002.0,5054.85,205419,1036346884.75,31052
2024-08-27,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5024.9,5125.0,4980.05,4995.5,4998.0,4999.5,150121,758053746.1,25660
2024-08-28,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5027.6,5040.0,4860.0,4881.6,4880.0,4995.5,216970,1062519805.7,33616
2024-08-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4886.0,4920.0,4734.1,4749.95,4748.0,4881.6,277831,1327394104.95,47360
2024-08-30,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4769.0,4839.45,4700.0,4753.8,4763.0,4749.95,248130,1181786701.6,35725
2024-09-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4791.8,4950.0,4566.0,4662.65,4625.0,4753.8,657515,3131884687.9,72605
2024-09-03,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4809.0,5050.0,4780.0,4839.25,4848.0,4662.65,1987030,9732083960.0,192985
2024-09-04,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4836.0,5000.2,4767.0,4888.15,4882.05,4839.25,515944,2524266984.6,62434
2024-09-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4949.0,5048.5,4750.0,4768.35,4767.0,4888.15,523805,2558900068.7,65281
2024-09-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4810.0,4836.0,4632.0,4700.7,4723.0,4768.35,247133,1168018083.9,32813
2024-09-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4688.05,4700.65,4602.0,4624.1,4624.0,4700.7,163770,759110982.05,28142
2024-09-10,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4651.8,4760.0,4625.0,4637.2,4648.0,4624.1,197814,925017299.55,30398
2024-09-11,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4679.05,4738.0,4635.0,4663.0,4650.0,4637.2,283287,1324363085.65,46891
2024-09-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4765.5,5325.0,4732.55,5165.85,5135.05,4663.0,3925607,20145504860.0,306303
2024-09-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5260.0,5508.8,5141.1,5333.25,5312.15,5165.85,1777052,9498677120.3,171916
2024-09-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5401.0,5449.0,5188.0,5309.25,5298.0,5333.25,611407,3255297957.75,80026
2024-09-17,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5314.8,5613.95,5261.15,5559.25,5572.0,5309.25,945491,5166592371.5,114768
