TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1705.6,1719.45,1645.05,1665.9,1710.0,1705.6,457144,764271531.3,34311
2024-09-02,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1700.0,1760.0,1694.75,1734.55,1734.1,1665.9,592587,1029881676.55,46045
2024-09-03,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1743.05,1777.5,1734.55,1768.65,1768.0,1734.55,251338,443099816.2,25860
2024-09-04,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1746.7,1803.65,1740.45,1787.45,1795.0,1768.65,187257,334629423.9,20116
2024-09-05,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1800.0,1900.0,1795.0,1853.7,1867.45,1787.45,714764,1328906964.5,64780
2024-09-06,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1864.0,1914.45,1825.0,1835.9,1844.1,1853.7,264402,492936502.35,27847
2024-09-09,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1829.95,1862.95,1821.65,1854.4,1849.75,1835.9,281657,520018187.3,12640
2024-09-10,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1860.0,1920.0,1843.35,1897.65,1904.0,1854.4,258849,483761311.3,21394
2024-09-11,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1897.65,1948.95,1879.0,1941.0,1937.9,1897.65,194126,374520084.25,17579
2024-09-12,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1956.95,2063.05,1926.1,2004.75,1996.0,1941.0,174125,342469630.7,16488
2024-09-13,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,2000.0,2138.75,1988.45,2079.3,2069.85,2004.75,435094,908883336.0,46052
2024-09-16,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,2050.0,2117.0,2035.4,2085.95,2084.0,2079.3,206071,430752913.15,23948
2024-09-17,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,2086.05,2115.45,2025.6,2076.2,2081.0,2085.95,197963,408609345.8,20365
