TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5828.8,5845.4,5735.0,5764.3,5764.0,5796.95,175740,1014818340.15,19384
2024-08-28,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5746.55,5775.4,5690.05,5703.35,5699.0,5764.3,161445,922879745.45,18018
2024-08-29,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5710.0,5845.0,5696.15,5831.4,5842.85,5703.35,351330,2038132907.2,63325
2024-08-30,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5842.95,5908.9,5793.25,5855.25,5866.0,5831.4,519387,3040708242.15,50665
2024-09-02,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5882.05,5933.95,5865.0,5922.15,5930.0,5855.25,307023,1810704256.8,48218
2024-09-03,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5933.0,5944.0,5870.0,5916.05,5915.75,5922.15,258133,1525258175.1,32205
2024-09-04,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5849.95,5935.35,5828.0,5926.55,5920.0,5916.05,219283,1296629535.7,21180
2024-09-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5911.75,5920.0,5833.3,5850.0,5854.0,5926.55,170014,996761186.35,29682
2024-09-06,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5846.7,5884.8,5827.1,5843.55,5840.2,5850.0,213556,1250624345.25,28835
2024-09-09,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5859.95,5961.2,5846.2,5939.45,5945.0,5843.55,321187,1901781831.05,36564
2024-09-10,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5980.05,6010.0,5930.05,5969.9,5959.0,5939.45,337831,2016144110.8,53771
2024-09-11,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5953.05,6047.05,5947.25,6008.65,6017.75,5969.9,437060,2628239757.45,55265
2024-09-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,6018.65,6128.7,6004.7,6109.25,6081.35,6008.65,548745,3334649897.95,82148
2024-09-13,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,6138.0,6148.8,6057.35,6133.1,6142.0,6109.25,274846,1679785471.2,36723
2024-09-16,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,6000.0,6130.0,5936.8,6063.0,6069.15,6133.1,352336,2129913593.95,34713
2024-09-17,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,6073.45,6204.65,6069.15,6111.05,6111.95,6063.0,527917,3243272136.8,60972
