TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-14,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9179.05,9460.0,9151.0,9390.6,9436.0,9148.9,56696,526301443.4,14144
2024-08-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9400.0,9600.0,9392.0,9585.5,9581.3,9390.6,20441,194890640.4,7159
2024-08-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9580.0,9665.95,9530.1,9607.65,9610.0,9585.5,11623,111506656.3,3606
2024-08-20,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9608.0,9797.65,9595.9,9776.5,9775.0,9607.65,21525,209483642.1,6544
2024-08-21,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9749.05,9800.0,9674.85,9746.5,9730.05,9776.5,18400,178994384.3,5406
2024-08-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9740.0,9900.0,9739.95,9880.9,9859.05,9746.5,29193,286932442.55,8299
2024-08-23,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9890.0,9921.35,9825.05,9874.15,9850.0,9880.9,29951,295655812.55,9087
2024-08-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9855.0,9925.0,9760.1,9911.9,9925.0,9874.15,69355,686157297.75,9219
2024-08-27,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9911.9,9997.0,9801.8,9934.6,9933.9,9911.9,35085,348056321.4,10958
2024-08-28,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9985.0,10409.0,9865.1,9972.45,10030.0,9934.6,189405,1916635761.25,46431
2024-08-29,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9950.0,10214.0,9938.25,10059.6,10055.0,9972.45,62522,630665274.2,20712
2024-08-30,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10210.5,10288.0,9951.0,10057.7,10090.2,10059.6,112815,1133793780.7,36160
2024-09-02,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10199.95,10748.65,10100.05,10631.25,10599.5,10057.7,301690,3185256026.15,64207
2024-09-03,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10600.0,10979.1,10568.5,10903.9,10885.0,10631.25,201716,2187678880.1,42613
2024-09-04,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10625.0,11185.0,10602.05,11067.7,11005.0,10903.9,139699,1540742021.7,33348
2024-09-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10957.0,11128.6,10851.1,10895.7,10857.4,11067.7,47122,516538018.6,15247
2024-09-06,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10850.0,10897.4,10590.2,10693.4,10677.9,10895.7,71606,769054720.45,21012
2024-09-09,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10650.0,10761.35,10260.1,10357.1,10600.0,10693.4,72041,750909386.85,30290
2024-09-10,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10484.6,10525.0,10265.15,10343.85,10327.65,10357.1,109379,1138028475.5,35143
2024-09-11,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10418.9,10516.3,10271.95,10314.65,10415.2,10343.85,116090,1210688995.1,21755
2024-09-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10449.95,10481.35,10262.95,10393.8,10400.0,10314.65,81548,846655350.7,18648
2024-09-13,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10433.95,10485.0,10330.3,10371.3,10370.65,10393.8,84443,877880778.4,20101
2024-09-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10514.25,10514.25,10374.1,10400.0,10440.0,10371.3,51928,541146675.0,15398
2024-09-17,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,10479.95,10479.95,10300.2,10369.9,10320.0,10400.0,32624,338022904.25,8788
