TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,439.6,451.85,414.25,417.3,417.6,431.2,202301,86647881.3,10914
2024-09-06,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,412.0,423.75,409.0,413.8,411.15,417.3,54613,22765965.1,5808
2024-09-09,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,413.8,428.0,400.1,422.35,415.9,413.8,60539,24993613.2,5870
2024-09-10,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,423.4,429.85,409.75,413.6,414.9,422.35,53291,22452034.5,4972
2024-09-11,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,412.0,435.0,412.0,417.0,420.0,413.6,87314,37228901.15,9819
2024-09-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,419.0,422.5,401.4,403.9,404.9,417.0,123696,50387776.65,8894
2024-09-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,400.0,400.0,400.0,400.0,400.0,30.15,2200000,880000000.0,2
2024-09-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,421.15,429.0,403.7,407.65,406.1,403.9,258332,106039119.9,10181
2024-09-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,419.0,419.0,407.05,409.9,410.05,407.65,70560,29123559.5,7594
2024-09-17,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,416.0,416.0,409.0,410.1,410.0,409.9,25603,10517516.2,1840
