TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1770.0,1771.95,1757.3,1764.65,1764.0,1766.35,1184193,2089172374.3,65307
2024-08-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1769.5,1769.5,1748.4,1750.65,1753.0,1764.65,1369554,2404428089.85,89865
2024-08-23,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1753.75,1781.45,1751.9,1775.75,1775.0,1750.65,3515492,6208704018.25,98314
2024-08-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1780.0,1780.0,1764.5,1772.45,1770.7,1775.75,933372,1654727924.7,71159
2024-08-27,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1778.0,1792.6,1767.15,1789.4,1789.0,1772.45,1231023,2200743941.8,52821
2024-08-28,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1796.9,1823.0,1786.35,1811.85,1816.8,1789.4,1768949,3196332228.9,92975
2024-08-29,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1809.9,1826.85,1790.25,1799.2,1799.8,1811.85,3205924,5785475793.5,138915
2024-08-30,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1798.15,1828.15,1791.3,1821.65,1823.35,1799.2,3036374,5524999622.75,94251
2024-09-02,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1829.95,1837.0,1805.2,1815.95,1816.3,1821.65,1617946,2943861357.2,108702
2024-09-03,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1820.0,1839.55,1805.1,1811.5,1807.85,1815.95,2148689,3921016821.6,115219
2024-09-04,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1811.5,1835.0,1801.3,1832.85,1833.0,1811.5,2473477,4506516145.9,99722
2024-09-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1833.2,1843.9,1820.0,1826.5,1825.05,1832.85,1902919,3489211644.7,103900
2024-09-06,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1819.55,1850.0,1805.0,1824.55,1829.65,1826.5,1701134,3103294752.6,101459
2024-09-09,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1824.55,1835.4,1812.85,1821.85,1817.1,1824.55,1544883,2811016062.5,95530
2024-09-10,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1830.0,1842.25,1825.7,1836.35,1836.1,1821.85,1460472,2682152065.25,92559
2024-09-11,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1836.4,1857.5,1831.1,1845.7,1850.9,1836.35,1701900,3147916923.95,91741
2024-09-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1855.15,1871.5,1840.4,1865.4,1858.6,1845.7,2744070,5097096736.05,116803
2024-09-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1865.0,1865.0,1851.4,1853.75,1853.0,1865.4,1322430,2455127939.5,55041
2024-09-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1862.0,1873.35,1850.9,1862.95,1864.0,1853.75,1284085,2392846583.4,50731
2024-09-17,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1863.0,1869.65,1859.25,1866.1,1865.0,1862.95,738265,1376876340.2,58493
