TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1627.9,1644.95,1623.2,1639.9,1644.0,1625.7,1114056,1821718657.4,94274
2024-08-26,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1649.0,1688.0,1638.75,1686.2,1683.25,1639.9,2446507,4089952113.85,156411
2024-08-27,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1713.0,1713.0,1713.0,1713.0,1713.0,1662.0,225000,385425000.0,3
2024-08-27,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1686.2,1729.0,1652.0,1719.0,1727.6,1686.2,4205533,7139418956.0,213278
2024-08-28,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1728.0,1735.0,1700.05,1713.5,1712.0,1719.0,1444329,2477594387.85,103200
2024-08-29,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1716.0,1772.0,1711.55,1755.65,1758.3,1713.5,5508206,9667555154.55,289557
2024-08-30,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1769.95,1793.5,1750.05,1783.05,1782.0,1755.65,3865499,6864631267.7,195873
2024-09-02,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1796.4,1862.0,1787.8,1840.55,1842.0,1783.05,5442576,9998938880.8,253728
2024-09-03,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1850.0,1870.95,1811.95,1865.6,1866.25,1840.55,4429269,8157914164.25,169905
2024-09-04,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1840.2,1879.7,1833.05,1871.9,1865.35,1865.6,2634954,4921836612.45,125251
2024-09-05,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1868.0,1874.7,1850.0,1864.95,1865.1,1871.9,1441842,2686577202.25,110359
2024-09-06,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1864.0,1898.0,1836.0,1857.15,1857.3,1864.95,2970645,5533034505.0,146758
2024-09-09,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1860.0,1873.75,1839.05,1860.45,1860.9,1857.15,1576721,2932596035.5,97224
2024-09-10,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1874.8,1874.8,1815.25,1824.5,1827.9,1860.45,2155688,3939559378.25,147790
2024-09-11,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1829.0,1853.8,1814.25,1833.15,1831.0,1824.5,1492450,2736065614.7,77524
2024-09-12,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1850.7,1860.0,1816.8,1854.85,1849.0,1833.15,2040386,3753150370.1,118125
2024-09-13,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1874.8,1906.9,1846.5,1894.45,1898.0,1854.85,3078216,5810951952.05,172472
2024-09-16,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1902.0,1921.0,1838.05,1857.6,1856.1,1894.45,3180768,5969358717.2,205992
2024-09-17,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1859.0,1876.85,1838.55,1848.7,1847.3,1857.6,1920113,3560656742.6,107998
