TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,410.0,433.0,405.1,426.0,428.5,404.7,1633720,682051024.15,65542
2024-09-03,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,416.4,430.0,415.75,419.6,421.85,426.0,393645,166006731.85,19533
2024-09-04,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,407.0,424.7,407.0,414.85,415.5,419.6,175329,72879486.0,4656
2024-09-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,425.0,425.0,404.35,409.5,406.25,414.85,181030,74310196.9,10168
2024-09-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,407.4,411.3,387.3,394.7,398.4,409.5,258885,103635310.25,6955
2024-09-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,399.45,399.45,375.65,388.6,393.0,394.7,168048,64680054.7,4950
2024-09-10,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,399.7,399.7,385.65,394.1,395.0,388.6,125335,49269852.65,4027
2024-09-11,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,394.0,399.0,382.0,384.6,385.0,394.1,97272,38070427.75,5324
2024-09-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,386.8,393.9,382.0,389.65,389.0,384.6,115705,44930558.05,7654
2024-09-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,391.55,397.0,389.7,394.25,395.0,389.65,94293,37141598.8,7170
2024-09-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,402.95,407.4,380.65,383.1,383.25,394.25,167354,65047299.05,10218
2024-09-17,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,386.95,386.95,375.15,380.85,382.1,383.1,100948,38308419.9,7987
