TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14400.05,14595.6,14200.0,14260.45,14245.0,14457.6,49408,709442158.0,16849
2024-08-27,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14396.7,14580.0,14150.0,14356.75,14262.5,14260.45,12423,178145559.5,5655
2024-08-28,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14620.0,14800.0,14202.05,14307.45,14300.0,14356.75,30989,448680551.95,12311
2024-08-29,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14307.45,14650.0,14185.0,14370.2,14300.0,14307.45,21015,303502082.1,8923
2024-08-30,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14350.0,14350.0,13960.0,14104.45,14150.0,14370.2,27214,382591050.9,12351
2024-09-02,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14249.9,14400.0,13697.25,13988.0,13968.0,14104.45,15650,218436345.15,7209
2024-09-03,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13960.0,14099.0,13784.05,13912.45,13900.0,13988.0,10540,146852746.95,4508
2024-09-04,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13785.0,14021.75,13761.8,13878.65,13879.0,13912.45,8642,120045129.0,4379
2024-09-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13930.0,14182.95,13740.0,13894.85,13860.0,13878.65,11362,157998028.1,5952
2024-09-06,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14027.85,14027.85,13750.0,13779.55,13780.0,13894.85,12565,173889031.95,5046
2024-09-09,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13800.0,13899.0,13430.9,13763.1,13874.95,13779.55,9452,129412839.4,4577
2024-09-10,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13900.0,14125.0,13740.05,13749.45,13745.0,13763.1,12866,178483465.2,5805
2024-09-11,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13800.0,13838.9,13592.0,13634.0,13600.0,13749.45,10319,141114895.8,4364
2024-09-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13701.55,13924.4,13565.05,13889.4,13850.0,13634.0,8656,118988153.0,2970
2024-09-13,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14089.0,14089.0,13825.45,14024.85,13970.0,13889.4,9540,133187220.35,4178
2024-09-16,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14159.15,14259.9,13774.9,13810.5,13822.0,14024.85,6660,92506596.7,3031
2024-09-17,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13956.6,13956.6,13413.75,13438.6,13453.15,13810.5,36121,495861012.3,6728
