TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7550.0,7550.5,7505.11,7515.97,7509.0,7550.5,1590,11948453.53,90
2024-09-04,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7509.0,7510.0,7480.0,7489.91,7500.0,7515.97,1910,14333259.19,97
2024-09-05,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7503.0,7515.0,7500.0,7514.32,7514.99,7489.91,819,6144958.97,84
2024-09-06,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7514.99,7533.0,7506.01,7527.0,7527.0,7514.32,591,4438806.71,34
2024-09-09,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7524.0,7524.0,7475.0,7500.45,7498.0,7527.0,347,2600966.15,45
2024-09-10,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7510.0,7524.0,7510.0,7521.41,7514.0,7500.45,497,3736804.67,32
2024-09-11,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7521.41,7550.0,7510.0,7547.08,7550.0,7521.41,387,2919866.39,23
2024-09-12,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7570.0,7640.0,7540.0,7574.12,7590.0,7547.08,720,5456605.26,47
2024-09-13,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7581.0,7678.0,7581.0,7600.0,7600.0,7574.12,312,2372375.13,22
2024-09-16,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7601.0,7699.99,7601.0,7698.55,7699.99,7600.0,169,1292245.75,27
2024-09-17,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7700.0,7700.0,7632.0,7688.57,7690.0,7698.55,166,1271932.57,30
