TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2893.7,2895.05,2790.0,2805.5,2815.0,2874.05,131329,371525546.6,15187
2024-08-29,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2815.0,2825.0,2759.0,2766.7,2765.0,2805.5,98803,275553796.3,10832
2024-08-30,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2786.0,2805.0,2737.6,2745.1,2742.0,2766.7,78631,217400140.25,10361
2024-09-02,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2751.85,2792.0,2716.2,2781.65,2787.9,2745.1,86127,236863377.9,12872
2024-09-03,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2792.9,2849.3,2781.65,2832.15,2835.0,2781.65,121442,341985303.25,16054
2024-09-04,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2833.05,2879.85,2833.05,2848.95,2850.0,2832.15,92537,264193532.6,12979
2024-09-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2848.95,2876.5,2799.75,2813.95,2815.0,2848.95,76368,216043806.15,9562
2024-09-06,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2815.0,2850.1,2772.0,2831.6,2825.0,2813.95,70303,197497698.25,11524
2024-09-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2832.65,2870.0,2771.05,2853.25,2849.95,2831.6,54372,153791747.25,8771
2024-09-10,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2878.0,2891.7,2801.6,2818.95,2811.1,2853.25,58245,165740265.15,11454
2024-09-11,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2816.1,2912.0,2815.55,2859.35,2849.0,2818.95,110871,318108579.55,14132
2024-09-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2861.9,2889.9,2830.8,2861.75,2840.15,2859.35,62672,178700216.35,12099
2024-09-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2860.0,2908.0,2849.45,2905.1,2906.0,2861.75,51576,148717171.05,7848
2024-09-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2921.0,2922.8,2815.0,2828.9,2824.8,2905.1,50411,144019408.35,6512
2024-09-17,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2845.0,2845.0,2741.1,2798.9,2795.0,2828.9,67698,188580559.95,7777
