TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1709.0,1731.4,1691.75,1723.15,1728.0,1711.25,788306,1343899128.05,60491
2024-08-30,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1728.4,1789.0,1728.4,1772.35,1773.0,1723.15,983157,1742396773.8,50602
2024-09-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1780.0,1788.95,1751.0,1758.4,1760.3,1772.35,306280,540200123.4,26874
2024-09-03,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1755.2,1789.0,1752.2,1768.2,1770.0,1758.4,379376,673708132.0,28556
2024-09-04,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1768.25,1790.45,1743.1,1783.6,1783.0,1768.2,773570,1368142456.15,40148
2024-09-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1791.9,1797.6,1776.25,1790.35,1788.2,1783.6,517402,925640936.35,31310
2024-09-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1787.5,1787.5,1719.05,1747.25,1749.0,1790.35,749525,1312976382.6,44006
2024-09-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1744.9,1756.45,1726.0,1742.6,1744.0,1747.25,382054,665388901.75,40223
2024-09-10,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1735.4,1769.85,1732.6,1757.85,1762.55,1742.6,521608,917132627.9,40333
2024-09-11,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1768.6,1789.3,1744.7,1751.65,1754.8,1757.85,534290,945149782.8,43171
2024-09-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1762.65,1776.45,1744.5,1767.5,1768.0,1751.65,560439,986370913.7,41018
2024-09-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1778.6,1819.55,1767.9,1814.45,1815.65,1767.5,1100430,1980919254.25,93699
2024-09-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1826.0,1846.65,1793.5,1801.9,1802.5,1814.45,741473,1346773817.7,49242
2024-09-17,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1809.0,1825.0,1799.0,1814.1,1815.0,1801.9,360524,653391864.7,25398
