TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,812.3,825.8,810.0,811.15,811.0,812.3,535637,437162999.9,27470
2024-09-03,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,817.9,817.9,807.0,809.9,811.0,811.15,304308,247555656.5,18366
2024-09-04,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,799.8,809.9,792.0,801.35,802.25,809.9,388952,312265535.55,20669
2024-09-05,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,804.95,813.35,800.1,801.55,803.0,801.35,293157,235900665.45,16604
2024-09-06,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,809.0,824.0,803.3,806.2,804.1,801.55,733840,596210432.65,39688
2024-09-09,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,800.0,805.0,794.6,797.7,797.0,806.2,325918,260539827.5,22686
2024-09-10,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,802.1,814.8,802.1,812.6,811.6,797.7,444063,359652062.95,23021
2024-09-11,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,815.0,819.0,808.0,809.65,812.0,812.6,436996,355735893.85,24801
2024-09-12,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,816.0,833.0,808.15,822.5,824.4,809.65,1690180,1396090560.55,47802
2024-09-13,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,824.0,826.8,820.0,820.8,820.5,822.5,393345,323949443.4,16900
2024-09-16,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,822.95,824.95,806.15,807.75,808.0,820.8,287038,233215488.85,14252
2024-09-17,CM,INE419U01012,HAPPSTMNDS,HAPPIEST MINDS TECHNO LTD,807.0,807.0,801.25,803.25,804.0,807.75,267127,214621355.6,12490
