TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1424.05,1435.0,1369.9,1378.65,1383.0,1424.2,161950,224419125.55,12595
2024-08-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1407.95,1419.0,1377.2,1383.85,1378.5,1378.65,91099,127258440.2,9915
2024-08-27,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1383.85,1399.95,1371.15,1375.05,1373.0,1383.85,78956,109033839.7,6788
2024-08-28,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1383.0,1420.0,1376.6,1390.9,1384.65,1375.05,66789,93409525.6,5859
2024-08-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1398.9,1410.8,1385.0,1394.15,1394.4,1390.9,32976,46067943.65,3981
2024-08-30,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1402.95,1405.95,1390.0,1400.15,1402.0,1394.15,29395,41097208.3,4249
2024-09-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1407.0,1418.8,1402.0,1409.55,1410.55,1400.15,40300,56780644.85,8404
2024-09-03,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1388.05,1388.05,1366.7,1379.35,1380.0,1409.55,38512,52995979.8,4976
2024-09-04,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1360.0,1375.6,1360.0,1367.55,1368.55,1379.35,16959,23199696.95,2184
2024-09-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1368.55,1375.0,1339.1,1348.45,1347.05,1367.55,31143,42096469.15,3962
2024-09-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1398.85,1405.0,1345.0,1361.65,1362.55,1348.45,94323,129161707.2,10721
2024-09-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1382.0,1386.4,1332.0,1351.7,1367.5,1361.65,32263,43485097.7,5746
2024-09-10,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1351.7,1368.1,1325.7,1341.25,1337.0,1351.7,32547,43640023.6,4389
2024-09-11,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1330.0,1358.0,1320.05,1330.25,1330.0,1341.25,19558,26004577.2,3782
2024-09-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1343.55,1343.55,1319.05,1329.25,1323.55,1330.25,18033,23909562.8,3793
2024-09-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1340.0,1346.0,1329.0,1337.2,1344.0,1329.25,21851,29227166.95,4384
2024-09-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1337.2,1345.6,1300.1,1316.35,1315.0,1337.2,28046,36986599.7,4268
2024-09-17,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1325.0,1325.0,1292.0,1298.9,1300.0,1316.35,22455,29195827.95,3838
