TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3222.1,3222.1,2915.3,2944.3,2915.3,3068.7,32799,103214054.25,1342
2024-08-29,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2944.3,3091.5,2801.55,2913.7,2972.2,2944.3,9400,27464344.8,1578
2024-08-30,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2989.0,3019.95,2850.0,2951.5,2955.0,2913.7,8763,25577925.95,1202
2024-09-02,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3099.05,3099.05,3098.0,3099.05,3099.05,2951.5,7312,22660245.2,376
2024-09-03,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3249.9,3249.9,3101.0,3172.15,3135.0,3099.05,12959,41256879.3,1089
2024-09-04,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3080.0,3170.0,3020.0,3113.35,3114.0,3172.15,7297,22517979.75,585
2024-09-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3111.95,3194.0,3050.0,3103.55,3128.0,3113.35,4870,15141579.65,419
2024-09-06,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3103.55,3189.0,3025.25,3056.8,3069.7,3103.55,3973,12220505.2,448
2024-09-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3100.0,3100.0,2925.0,2946.3,2981.0,3056.8,3807,11403595.45,357
2024-09-10,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2999.9,3034.9,2940.0,2949.05,2962.0,2946.3,15375,45397813.35,266
2024-09-11,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2950.0,3038.0,2900.0,2916.3,2935.0,2949.05,2637,7740279.7,330
2024-09-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2985.0,2988.8,2900.0,2916.35,2922.0,2916.3,1837,5399374.95,266
2024-09-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2998.0,2998.0,2903.0,2929.1,2925.8,2916.35,1690,4970656.45,185
2024-09-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2949.0,2984.9,2840.2,2879.2,2862.0,2929.1,2917,8448819.4,364
2024-09-17,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2887.0,2887.0,2800.0,2827.0,2836.0,2879.2,4121,11643910.1,407
