TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1340.0,1355.55,1309.05,1347.55,1344.0,1334.35,486093,642254559.85,27064
2024-09-03,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1354.9,1382.0,1335.05,1360.35,1352.9,1347.55,293380,399907859.85,36560
2024-09-04,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1349.7,1404.85,1335.0,1362.45,1366.2,1360.35,365131,503820739.55,45435
2024-09-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1368.85,1376.3,1315.05,1324.9,1318.0,1362.45,462971,616591390.25,24903
2024-09-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1321.85,1343.75,1312.2,1325.1,1324.8,1324.9,657957,875390603.1,20119
2024-09-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1315.05,1333.25,1271.0,1282.7,1293.8,1325.1,881888,1133666275.4,27634
2024-09-10,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1282.7,1329.0,1280.0,1313.0,1312.0,1282.7,343451,448814978.6,25130
2024-09-11,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1320.75,1322.85,1276.05,1281.3,1283.2,1313.0,312199,405681933.05,15152
2024-09-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1275.6,1306.95,1275.6,1299.45,1297.45,1281.3,110183,142551719.35,13764
2024-09-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1299.45,1302.7,1280.0,1287.7,1296.5,1299.45,282729,364059033.95,12933
2024-09-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1300.0,1304.35,1275.0,1281.7,1284.5,1287.7,239036,306400672.55,13927
2024-09-17,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1280.0,1294.4,1276.8,1286.2,1288.0,1281.7,245142,314971671.05,13424
