TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1897.95,1916.0,1878.5,1901.3,1902.0,1901.95,573554,1090876804.35,26649
2024-09-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1916.0,1916.0,1860.0,1879.45,1877.1,1901.3,544961,1024413854.6,27676
2024-09-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1877.1,1888.45,1860.2,1872.35,1870.5,1879.45,788707,1477296648.95,38246
2024-09-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1872.35,1900.0,1859.05,1892.4,1893.95,1872.35,422565,795350187.8,18037
2024-09-10,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1894.1,1942.0,1894.1,1922.45,1925.0,1892.4,1335774,2576948408.15,76797
2024-09-11,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1925.0,1968.0,1924.95,1957.6,1965.0,1922.45,1175514,2289999459.05,51834
2024-09-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1975.9,2000.95,1970.3,1996.4,2000.0,1957.6,1824365,3623661219.9,66431
2024-09-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,2001.0,2023.0,1974.0,1988.05,1984.0,1996.4,1147593,2294134801.3,52155
2024-09-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1987.75,2008.95,1984.5,1989.9,1995.0,1988.05,324013,646077668.2,20649
2024-09-17,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1995.0,2009.95,1973.0,2006.55,2009.0,1989.9,596475,1190585972.15,61391
