TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1536.0,1551.05,1488.9,1497.7,1499.5,1558.95,15888,24017187.05,3048
2024-09-03,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1497.7,1514.9,1461.0,1475.65,1470.0,1497.7,9432,14038139.15,1749
2024-09-04,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1465.65,1479.9,1451.0,1455.0,1453.4,1475.65,7134,10433252.7,1618
2024-09-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1454.0,1489.0,1454.0,1479.95,1485.0,1455.0,6561,9692460.05,1559
2024-09-06,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1494.75,1519.95,1460.05,1468.7,1480.0,1479.95,11478,17044196.3,2391
2024-09-09,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1468.7,1475.0,1450.8,1470.4,1474.0,1468.7,3363,4930365.9,1047
2024-09-10,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1470.55,1499.95,1470.55,1487.9,1489.95,1470.4,3149,4684495.9,962
2024-09-11,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1487.9,1495.0,1470.0,1479.8,1485.0,1487.9,3180,4717642.75,703
2024-09-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1479.8,1487.75,1441.45,1447.25,1452.0,1479.8,6851,9992628.2,1432
2024-09-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1457.0,1472.8,1452.05,1458.9,1457.1,1447.25,5247,7666855.4,950
2024-09-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1463.0,1479.1,1437.45,1446.15,1444.5,1458.9,5745,8339134.7,1482
2024-09-17,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1446.2,1450.85,1436.0,1443.35,1438.0,1446.15,3078,4441409.05,941
