TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3078.0,3078.0,3022.1,3028.0,3028.0,3067.1,1569652,4773806258.8,62349
2024-08-29,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3030.0,3041.95,2981.3,3020.15,3022.0,3028.0,1853966,5575488281.3,100949
2024-08-30,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3030.0,3038.55,3003.3,3019.35,3033.0,3020.15,3509174,10596622023.0,77468
2024-09-02,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3021.1,3059.15,2997.6,3042.15,3039.0,3019.35,1842658,5574522547.2,73749
2024-09-03,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3037.0,3053.05,3023.8,3036.1,3035.95,3042.15,1371577,4165331937.7,43530
2024-09-04,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3010.0,3025.0,2955.2,3012.35,3013.5,3036.1,1212270,3643970198.9,51072
2024-09-05,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3025.0,3037.9,3002.0,3015.35,3012.0,3012.35,734273,2214482305.45,45054
2024-09-06,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,3019.0,3025.0,2968.0,2975.45,2972.1,3015.35,1251165,3741032752.5,75683
2024-09-09,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2972.1,2972.5,2927.3,2964.15,2968.0,2975.45,1523581,4500253379.55,75178
2024-09-10,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2971.6,3007.4,2947.6,2986.4,2986.0,2964.15,803782,2391833600.3,55050
2024-09-11,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2985.0,2992.95,2928.0,2937.85,2940.0,2986.4,888628,2628602980.45,54027
2024-09-12,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2950.0,3000.0,2917.15,2991.0,2980.9,2937.85,1314173,3893261252.9,89512
2024-09-13,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2972.0,3001.95,2956.05,2968.35,2965.35,2991.0,815948,2426819628.05,46440
2024-09-16,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2972.0,3026.4,2972.0,2984.9,2982.0,2968.35,695162,2085923615.0,44149
2024-09-17,CM,INE423A01024,ADANIENT,ADANI ENTERPRISES LIMITED,2990.05,2995.9,2952.5,2975.2,2975.0,2984.9,698700,2075870221.65,44150
