TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3010.0,3014.95,2986.0,2996.6,2999.0,3000.9,4805143,14413356125.8,200883
2024-08-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3006.2,3074.0,2988.0,3041.85,3042.9,2996.6,19167679,58242337590.95,570843
2024-08-30,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3068.0,3079.45,3006.65,3019.25,3024.95,3041.85,20810365,62987009675.8,599570
2024-09-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3021.75,3053.6,3013.25,3032.5,3034.4,3019.25,5620426,17052933370.55,280541
2024-09-03,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3042.5,3046.0,3015.0,3018.25,3018.9,3032.5,5461900,16528193207.35,226578
2024-09-04,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3001.4,3035.0,2999.0,3029.1,3031.95,3018.25,5991652,18114582555.9,252191
2024-09-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3038.1,3051.55,2974.1,2985.95,2991.0,3029.1,8132084,24453950049.65,343225
2024-09-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2985.0,2994.0,2923.25,2929.65,2930.95,2985.95,9697114,28499495837.1,447718
2024-09-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2933.0,2939.85,2911.2,2924.9,2927.0,2929.65,4505149,13172342172.8,179506
2024-09-10,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2921.0,2944.1,2915.15,2923.05,2924.0,2924.9,5384130,15768777163.0,186858
2024-09-11,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2926.1,2937.5,2895.1,2903.0,2904.45,2923.05,4880101,14235732813.0,254431
2024-09-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2914.0,2972.0,2891.75,2959.6,2953.0,2903.0,11174688,32744474466.75,365694
2024-09-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2952.8,2966.3,2939.0,2945.25,2946.5,2959.6,4355664,12856398757.55,133244
2024-09-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2955.1,2961.8,2929.5,2942.7,2944.35,2945.25,2740887,8070408899.55,127429
2024-09-17,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2948.0,2954.95,2933.25,2944.6,2945.0,2942.7,2967664,8734102749.7,148458
