TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1423.0,1469.0,1423.0,1455.35,1455.85,1429.1,450219,655771378.5,30580
2024-09-05,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1459.0,1475.0,1435.0,1440.25,1443.05,1455.35,541550,787565079.8,39977
2024-09-06,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1452.0,1459.9,1394.0,1403.1,1414.0,1440.25,442727,630313771.75,40853
2024-09-09,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1414.0,1421.85,1382.45,1398.5,1403.0,1403.1,313355,438217571.9,32156
2024-09-10,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1419.45,1429.4,1409.0,1414.4,1419.7,1398.5,260809,369845296.65,30553
2024-09-11,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1419.5,1447.0,1407.95,1429.3,1433.7,1414.4,340978,488103349.8,29601
2024-09-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1431.9,1441.75,1411.15,1422.4,1430.7,1429.3,258298,367695827.7,22928
2024-09-13,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1423.95,1486.35,1423.95,1459.05,1455.55,1422.4,510419,747318455.8,39248
2024-09-16,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1461.0,1478.75,1442.55,1452.95,1455.0,1459.05,268900,391311790.95,25243
2024-09-17,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1459.95,1462.4,1434.6,1449.4,1450.0,1452.95,212533,307327909.1,25671
