TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4130.0,4177.45,4040.05,4063.2,4050.3,4121.35,94988,387384483.25,21497
2024-08-23,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4069.3,4120.0,4035.0,4100.3,4104.05,4063.2,61795,252450295.85,12321
2024-08-26,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4107.9,4126.85,3936.05,3985.1,3997.0,4100.3,104244,415492905.15,16291
2024-08-27,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4005.05,4027.45,3927.0,3936.0,3927.0,3985.1,58411,230882462.05,12857
2024-08-28,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3942.0,3953.0,3881.0,3894.75,3882.55,3936.0,60959,237880855.1,13446
2024-08-29,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3899.0,3960.6,3862.05,3879.8,3885.8,3894.75,120665,468816378.75,14935
2024-08-30,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3899.0,4048.75,3886.0,3941.65,3952.0,3879.8,149297,594270104.75,33019
2024-09-02,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3970.0,3975.65,3843.0,3867.95,3879.0,3941.65,68912,266920776.3,12470
2024-09-03,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3884.7,3899.0,3830.0,3841.75,3848.35,3867.95,47110,181470559.15,9428
2024-09-04,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3803.35,3876.45,3784.05,3829.1,3834.5,3841.75,70004,268193086.4,19662
2024-09-05,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3846.95,3988.0,3834.9,3958.2,3965.0,3829.1,119280,469873230.75,22633
2024-09-06,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3978.0,4049.0,3840.0,3864.9,3856.65,3958.2,64362,251559593.95,11112
2024-09-09,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3865.95,3877.95,3803.0,3864.05,3868.0,3864.9,66880,256181962.4,6635
2024-09-10,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3865.2,3962.0,3825.0,3849.75,3848.0,3864.05,63989,246852782.4,9675
2024-09-11,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3836.0,3885.7,3790.0,3801.7,3803.45,3849.75,46116,176185113.25,8453
2024-09-12,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3803.5,3880.0,3803.5,3859.4,3856.8,3801.7,26362,101490798.55,6471
2024-09-13,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3851.0,3975.0,3851.0,3968.95,3967.6,3859.4,70704,277943607.05,13809
2024-09-16,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4030.0,4040.0,3865.0,3923.9,3925.0,3968.95,76185,298755082.25,15614
2024-09-17,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3920.05,3949.0,3836.4,3851.5,3850.0,3923.9,61004,235667982.5,12449
