TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7975.4,8064.0,7951.0,7967.81,7964.0,7974.58,322,2567362.31,73
2024-09-04,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7931.08,7998.99,7901.01,7905.55,7917.99,7967.81,178,1411766.65,59
2024-09-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7905.0,7940.0,7875.01,7909.19,7919.99,7905.55,67,530589.83,31
2024-09-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7905.0,7999.99,7901.0,7920.0,7920.0,7909.19,292,2320029.11,59
2024-09-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7870.05,8150.0,7870.05,7947.07,7935.01,7920.0,202,1617524.9,58
2024-09-10,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7950.0,7980.0,7901.05,7961.12,7939.0,7947.07,81,644630.43,27
2024-09-11,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7960.0,8000.0,7952.04,7964.93,7956.1,7961.12,119,948302.26,43
2024-09-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7915.05,7956.0,7900.0,7947.74,7947.0,7964.93,128,1016072.12,36
2024-09-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7947.74,8049.99,7926.11,7938.5,7927.01,7947.74,119,947536.5,46
2024-09-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7938.5,8008.99,7937.0,7957.8,7959.0,7938.5,164,1305590.01,39
2024-09-17,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7975.0,7975.0,7936.0,7955.92,7940.0,7957.8,63,501243.74,29
