TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1788.4,1848.6,1784.1,1838.95,1837.0,1796.25,2239371,4093987454.4,95837
2024-08-28,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1838.75,1854.25,1826.0,1843.7,1843.4,1838.95,724092,1335512548.5,40635
2024-08-29,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1840.0,1867.75,1835.5,1843.7,1841.75,1843.7,2248185,4157764765.4,98871
2024-08-30,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1839.95,1869.8,1837.0,1850.3,1854.7,1843.7,2125138,3937830679.55,64880
2024-09-02,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1850.3,1894.65,1849.05,1888.75,1887.45,1850.3,2522132,4735399602.3,105388
2024-09-03,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1890.0,1936.0,1881.75,1928.65,1921.15,1888.75,3457882,6596809146.05,127007
2024-09-04,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1910.0,1920.0,1902.35,1912.2,1915.4,1928.65,952279,1819698168.75,59201
2024-09-05,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1919.0,1919.0,1900.2,1907.85,1907.05,1912.2,947097,1806654665.7,57404
2024-09-06,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1898.1,1916.85,1889.45,1896.3,1902.95,1907.85,772396,1466861223.55,67722
2024-09-09,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1900.85,1932.85,1894.5,1901.75,1897.05,1896.3,1845859,3532456067.05,95361
2024-09-10,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1890.0,1890.0,1838.75,1853.45,1855.0,1901.75,2515665,4674580672.25,122817
2024-09-11,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1845.1,1871.05,1844.55,1859.15,1855.55,1853.45,630094,1171399571.2,47285
2024-09-12,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1863.0,1880.0,1840.6,1875.95,1867.0,1859.15,1126825,2102419094.5,73893
2024-09-13,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1869.0,1871.75,1841.75,1846.5,1845.0,1875.95,886112,1640120300.9,58778
2024-09-16,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1851.0,1864.8,1816.1,1821.25,1823.0,1846.5,1576652,2878685905.45,83179
2024-09-17,CM,INE123W01016,SBILIFE,SBI LIFE INSURANCE CO LTD,1823.5,1844.3,1808.45,1819.15,1823.25,1821.25,844866,1539570710.7,47642
