TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1516.9,1530.0,1480.0,1488.0,1491.0,1515.3,64653,96728506.85,6533
2024-09-02,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1503.75,1509.8,1481.4,1493.4,1496.55,1488.0,26774,39991949.3,3806
2024-09-03,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1490.0,1510.3,1476.2,1501.7,1510.0,1493.4,32667,48680127.3,3512
2024-09-04,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1500.05,1509.85,1481.0,1483.3,1483.1,1501.7,41066,61160757.65,3636
2024-09-05,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1483.55,1505.1,1468.0,1493.15,1496.0,1483.3,37601,55784407.55,4965
2024-09-06,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1482.0,1498.55,1461.25,1467.15,1469.5,1493.15,77787,114471519.5,7219
2024-09-09,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1479.0,1500.75,1445.85,1497.0,1496.0,1467.15,32442,47983231.15,6590
2024-09-10,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1513.8,1578.05,1500.05,1564.1,1567.1,1497.0,77581,120718534.05,10015
2024-09-11,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1572.7,1576.55,1494.4,1519.9,1519.0,1564.1,29583,45411056.45,4155
2024-09-12,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1521.0,1559.55,1510.05,1545.05,1546.0,1519.9,37367,57553099.3,4707
2024-09-13,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1545.05,1580.0,1532.2,1553.7,1580.0,1545.05,24163,37428063.75,3503
2024-09-16,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1540.05,1609.95,1520.0,1603.75,1602.0,1553.7,61388,97404049.05,6802
2024-09-17,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1650.0,1832.0,1590.05,1794.85,1796.0,1603.75,847773,1501235958.55,66929
