TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1308.05,1315.75,1290.05,1309.85,1300.5,1308.05,32193,42051203.5,5125
2024-08-30,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1309.7,1318.0,1299.05,1311.6,1310.45,1309.85,17239,22549400.75,3483
2024-09-02,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1324.9,1335.95,1301.0,1316.8,1314.2,1311.6,40979,53905638.1,5002
2024-09-03,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1316.8,1346.0,1285.95,1341.95,1340.0,1316.8,72313,96220069.7,6090
2024-09-04,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1335.0,1335.95,1312.3,1327.75,1325.0,1341.95,40298,53349738.2,5051
2024-09-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1334.4,1334.4,1250.0,1254.8,1255.9,1327.75,72341,92364378.95,10409
2024-09-06,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1256.95,1273.55,1246.65,1256.85,1249.15,1254.8,28851,36276907.85,5031
2024-09-09,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1260.0,1260.0,1193.3,1225.25,1227.45,1256.85,46490,56632532.55,6903
2024-09-10,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1231.4,1250.0,1231.1,1246.0,1247.05,1225.25,13615,16910810.75,2759
2024-09-11,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1240.0,1250.0,1214.65,1229.0,1234.0,1246.0,20694,25505679.55,3448
2024-09-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1235.15,1240.4,1216.0,1224.85,1220.0,1229.0,15235,18678231.65,3080
2024-09-13,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1230.0,1250.0,1217.45,1229.3,1221.7,1224.85,18797,23153352.2,3518
2024-09-16,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1229.3,1237.55,1215.0,1219.7,1226.0,1229.3,9103,11159085.6,2550
2024-09-17,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1220.0,1227.5,1203.3,1222.95,1223.5,1219.7,26634,32419964.05,4418
