TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3202.9,3247.35,3145.05,3175.3,3151.5,3202.3,99491,316927595.55,24160
2024-09-04,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3169.4,3275.0,3151.9,3229.55,3220.0,3175.3,228403,741330981.1,30198
2024-09-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3250.0,3379.0,3244.65,3330.1,3325.05,3229.55,288675,962836174.25,40612
2024-09-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3345.0,3409.4,3292.05,3350.35,3310.0,3330.1,255583,855807656.0,37688
2024-09-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3319.9,3338.8,3231.75,3297.0,3298.85,3350.35,113082,371836720.05,21483
2024-09-10,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3299.0,3473.7,3299.0,3426.5,3402.5,3297.0,378239,1290835180.25,56017
2024-09-11,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3415.9,3477.45,3379.0,3390.15,3382.5,3426.5,205612,703529841.3,30115
2024-09-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3409.65,3485.0,3380.65,3391.2,3390.0,3390.15,138694,476472445.8,22774
2024-09-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3410.8,3450.45,3264.0,3325.5,3330.0,3391.2,198166,660523844.0,28284
2024-09-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3339.1,3342.15,3150.0,3165.8,3165.0,3325.5,127205,408967917.0,15753
2024-09-17,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3187.75,3195.0,3097.0,3149.0,3150.0,3165.8,172443,541367816.45,18479
