TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5124.8,5132.95,5023.05,5036.85,5045.0,5093.9,196235,995845915.9,31605
2024-09-03,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5036.85,5098.45,5036.55,5066.0,5066.35,5036.85,288902,1463700068.7,35461
2024-09-04,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5060.5,5110.0,5015.25,5096.6,5098.8,5066.0,313543,1590106667.85,28823
2024-09-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5100.0,5164.45,5087.15,5120.9,5107.15,5096.6,491284,2521479061.35,50163
2024-09-06,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5127.0,5170.0,5062.35,5137.8,5121.3,5120.9,432124,2213389511.8,46139
2024-09-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5105.0,5194.3,5082.2,5173.5,5170.0,5137.8,354291,1827104655.85,44269
2024-09-10,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5200.95,5447.35,5198.0,5426.45,5444.0,5173.5,1628691,8720323122.05,128892
2024-09-11,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5405.0,5469.9,5380.05,5439.3,5445.0,5426.45,595689,3234346625.3,53901
2024-09-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5450.0,5513.0,5396.2,5482.8,5471.25,5439.3,763771,4170489740.25,82964
2024-09-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5465.05,5531.75,5403.05,5498.65,5492.4,5482.8,401361,2197466501.8,42782
2024-09-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5495.0,5520.0,5471.7,5479.35,5485.0,5498.65,238494,1310418139.55,45525
2024-09-17,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5479.05,5560.0,5436.0,5452.2,5442.95,5479.35,529121,2917883221.65,77679
