TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1737.0,1741.4,1706.05,1724.85,1734.3,1735.95,380265,654574216.8,23921
2024-08-30,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1733.8,1773.75,1728.0,1758.25,1759.0,1724.85,315808,556031216.95,22505
2024-09-02,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1758.25,1773.55,1738.65,1743.35,1743.5,1758.25,278397,487637931.2,15350
2024-09-03,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1746.8,1765.4,1728.6,1732.2,1729.35,1743.35,393536,684308112.7,17210
2024-09-04,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1725.0,1739.5,1705.5,1723.6,1720.0,1732.2,339834,586513567.6,17345
2024-09-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1732.7,1737.35,1718.0,1720.1,1720.0,1723.6,182090,314135102.55,15085
2024-09-06,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1711.05,1725.0,1681.0,1691.15,1695.85,1720.1,259034,439235979.35,21272
2024-09-09,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1688.0,1711.95,1667.05,1706.95,1711.95,1691.15,168857,285483506.6,12660
2024-09-10,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1712.15,1726.6,1700.85,1706.35,1710.0,1706.95,231811,396687446.05,16274
2024-09-11,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1715.15,1728.25,1691.85,1697.55,1705.0,1706.35,340943,584035979.35,20075
2024-09-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1710.85,1713.4,1686.75,1692.35,1690.75,1697.55,285152,482823536.6,13511
2024-09-13,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1690.2,1709.55,1686.8,1694.4,1689.7,1692.35,292163,495302654.15,16061
2024-09-16,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1694.4,1711.95,1651.4,1705.1,1711.95,1694.4,225407,379992698.2,13246
2024-09-17,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1711.0,1743.25,1705.3,1715.15,1718.0,1705.1,453158,781506612.2,32228
