TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3231.95,3292.8,3177.0,3192.8,3186.0,3197.0,130866,420875598.4,11454
2024-08-23,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3173.1,3220.45,3153.6,3203.2,3202.0,3192.8,157495,503492062.4,11120
2024-08-26,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3210.0,3278.0,3205.0,3238.4,3244.0,3203.2,268138,868991499.85,10571
2024-08-27,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3245.0,3440.0,3239.05,3269.85,3270.0,3238.4,665864,2224296763.0,37579
2024-08-28,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3312.45,3312.45,3250.0,3275.35,3266.2,3269.85,71519,234613892.7,8133
2024-08-29,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3265.0,3305.85,3200.0,3206.95,3201.0,3275.35,127130,409051581.3,12629
2024-08-30,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3215.5,3247.0,3148.05,3175.35,3170.0,3206.95,94512,300775374.65,11033
2024-09-02,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3202.85,3212.35,3150.0,3178.65,3173.65,3175.35,49949,158738659.2,6289
2024-09-03,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3174.0,3207.3,3156.0,3165.6,3167.6,3178.65,53182,169373603.4,6321
2024-09-04,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3125.0,3194.9,3105.1,3168.05,3157.0,3165.6,75083,237515526.65,8390
2024-09-05,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3186.0,3548.0,3168.4,3524.3,3545.0,3168.05,2210294,7643406903.6,116870
2024-09-06,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3542.0,3839.7,3542.0,3808.9,3785.1,3524.3,2838149,10648529405.0,159918
2024-09-09,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3801.0,4010.0,3760.1,3976.5,3964.0,3808.9,1931984,7565698135.2,168486
2024-09-10,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3960.0,4012.0,3864.85,3928.75,3925.0,3976.5,531491,2096716991.1,44961
2024-09-11,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3911.0,4049.0,3865.0,4033.65,4030.0,3928.75,359878,1438162989.65,19880
2024-09-12,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,4085.1,4358.7,4048.0,4296.45,4230.0,4033.65,679810,2847488886.2,40644
2024-09-13,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,4235.0,4450.0,4211.0,4389.6,4387.35,4296.45,394994,1713365381.0,24055
2024-09-16,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,4399.8,4510.45,4376.4,4485.05,4480.0,4389.6,458619,2044907076.65,24967
2024-09-17,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,4510.5,4510.5,4350.0,4404.5,4391.15,4485.05,192081,846222802.25,12326
