TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1973.75,2010.0,1952.0,1970.25,1952.0,1973.75,14794,29347856.55,2037
2024-08-29,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1952.15,1990.7,1935.05,1975.15,1975.0,1970.25,15880,31088782.25,2763
2024-08-30,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1975.15,1988.3,1950.8,1976.85,1983.9,1975.15,17666,34823887.25,3193
2024-09-02,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1962.1,1988.0,1929.6,1958.1,1977.0,1976.85,21457,42181464.75,3662
2024-09-03,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1977.0,2045.0,1960.0,2013.65,2014.0,1958.1,73177,146713689.5,8918
2024-09-04,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2003.0,2026.75,1987.55,2021.2,2020.0,2013.65,21416,43207631.4,2787
2024-09-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2038.55,2047.0,2022.05,2038.1,2040.0,2021.2,23791,48518589.35,2829
2024-09-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2040.0,2064.0,2013.05,2035.25,2035.0,2038.1,25521,52110943.75,4516
2024-09-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2039.9,2264.5,2039.9,2166.8,2174.7,2035.25,213725,461935439.3,33038
2024-09-10,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2167.0,2192.7,2098.95,2123.75,2130.05,2166.8,32280,68725193.95,7525
2024-09-11,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2110.0,2132.1,2051.6,2081.85,2062.65,2123.75,20922,43641018.8,4978
2024-09-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2065.0,2122.0,2052.0,2106.35,2109.7,2081.85,21050,44086361.95,5223
2024-09-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2111.85,2111.85,2040.05,2071.5,2058.05,2106.35,17766,36736837.7,4067
2024-09-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2100.0,2155.0,2070.0,2127.05,2149.0,2071.5,19967,42045597.1,3570
2024-09-17,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2148.3,2148.3,2082.6,2103.8,2103.0,2127.05,20039,42186048.45,3633
