TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1900.0,1948.9,1880.0,1915.55,1913.5,1875.3,1417791,2724039423.85,52569
2024-08-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1919.15,1932.2,1901.9,1928.2,1920.7,1915.55,442710,849590087.4,25851
2024-08-23,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1924.05,1932.4,1896.25,1900.8,1904.1,1928.2,268498,511814812.65,17192
2024-08-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1909.95,1944.0,1903.75,1936.25,1931.75,1900.8,213897,413460131.1,16355
2024-08-27,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1940.9,2001.6,1921.5,1986.25,1985.0,1936.25,803610,1585699842.8,60359
2024-08-28,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1985.0,1988.45,1927.0,1958.45,1962.0,1986.25,383583,755278488.3,19486
2024-08-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1972.6,1980.0,1950.1,1973.75,1977.9,1958.45,199579,392842066.8,21040
2024-08-30,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1974.05,1988.75,1960.05,1965.85,1964.0,1973.75,398548,785322872.95,23951
2024-09-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1972.0,1979.0,1957.2,1965.0,1957.2,1965.85,177607,349630231.0,20317
2024-09-03,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1988.8,1989.7,1942.6,1978.55,1969.0,1965.0,1107585,2178206201.6,59175
2024-09-04,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1950.0,1988.0,1949.95,1958.0,1958.95,1978.55,309329,608064886.6,38609
2024-09-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1960.0,2012.1,1953.25,1989.25,1988.5,1958.0,531077,1056273629.15,41655
2024-09-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2004.0,2004.0,1965.5,1976.55,1971.7,1989.25,418731,828574899.15,33863
2024-09-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1977.45,1994.5,1966.5,1989.3,1993.9,1976.55,489447,971525822.25,39581
2024-09-10,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1993.0,2001.45,1951.1,1959.75,1955.0,1989.3,550436,1080520987.25,61978
2024-09-11,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1959.0,1979.9,1943.0,1948.6,1953.75,1959.75,287550,561704525.15,25256
2024-09-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1966.55,1990.25,1956.85,1986.4,1985.3,1948.6,175461,347179416.7,12610
2024-09-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2035.0,2078.75,2000.0,2013.05,2015.55,1986.4,2042604,4163900272.3,78931
2024-09-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2025.0,2032.7,2004.0,2013.6,2010.0,2013.05,597148,1204338288.65,37756
2024-09-17,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2019.05,2039.9,1991.45,2023.85,2024.55,2013.6,680183,1373840626.9,54600
