TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7204.0,7250.0,7203.1,7230.0,7230.0,7228.58,64,461532.0,9
2024-09-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7230.0,7230.0,7200.0,7212.79,7211.0,7230.0,332,2394108.82,50
2024-09-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7284.92,7284.92,7175.0,7232.5,7225.0,7212.79,185,1340317.93,53
2024-09-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7171.11,7244.99,7121.0,7200.0,7200.0,7232.5,144,1036679.69,25
2024-09-10,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7191.06,7238.9,7191.0,7206.44,7210.0,7200.0,190,1369215.41,27
2024-09-11,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7207.01,7249.0,7207.01,7249.0,7249.0,7206.44,115,830949.03,20
2024-09-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7249.0,7249.0,7204.01,7216.66,7239.94,7249.0,23,166475.99,12
2024-09-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7269.99,7337.0,7269.99,7332.16,7337.0,7216.66,666,4855540.49,57
2024-09-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7332.16,7395.0,7332.16,7350.0,7350.0,7332.16,160,1177854.17,23
2024-09-17,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7399.0,7399.0,7318.0,7388.45,7388.45,7350.0,81,596920.47,28
