TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3080.1,3095.0,3047.05,3080.85,3090.0,3083.15,209792,644896210.0,25654
2024-08-30,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3080.85,3138.5,3071.1,3123.3,3128.0,3080.85,478166,1491326263.3,26223
2024-09-02,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3150.0,3181.75,3135.6,3162.2,3169.3,3123.3,437322,1383919333.4,39963
2024-09-03,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3167.95,3217.25,3162.35,3173.55,3172.8,3162.2,604354,1928691691.0,31907
2024-09-04,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3172.0,3246.6,3172.0,3214.95,3218.3,3173.55,955844,3074682166.8,61641
2024-09-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3214.95,3225.9,3181.5,3209.2,3210.0,3214.95,587224,1880786338.25,41253
2024-09-06,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3210.0,3259.0,3205.0,3233.7,3238.0,3209.2,441560,1427177322.3,37562
2024-09-09,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3254.0,3301.4,3220.1,3273.95,3270.0,3233.7,676835,2209277741.0,52079
2024-09-10,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3284.0,3289.95,3227.1,3231.45,3229.05,3273.95,276297,900538146.75,29227
2024-09-11,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3269.95,3296.75,3249.9,3254.3,3250.0,3231.45,534809,1748489818.95,42500
2024-09-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3250.0,3280.0,3221.0,3269.65,3254.85,3254.3,467044,1522389741.65,36399
2024-09-13,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3269.0,3331.0,3241.0,3310.0,3313.0,3269.65,617427,2040962346.6,59931
2024-09-16,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3320.0,3320.0,3278.35,3304.75,3307.4,3310.0,369327,1216681794.6,27131
2024-09-17,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3309.95,3311.0,3263.35,3269.1,3277.0,3304.75,117365,384847132.7,18304
