TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2781.7,2789.0,2740.7,2775.2,2770.0,2767.0,694903,1926076944.6,55829
2024-08-27,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2785.0,2786.85,2722.15,2741.1,2742.6,2775.2,917102,2520799403.1,66214
2024-08-28,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2756.4,2762.2,2721.95,2737.25,2733.1,2741.1,615924,1687767225.6,29013
2024-08-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2750.0,2765.5,2725.55,2751.55,2762.0,2737.25,545401,1497433153.45,31229
2024-08-30,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2779.0,2824.0,2757.85,2813.3,2819.0,2751.55,1691050,4731944318.95,56696
2024-09-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2859.5,2860.0,2780.35,2790.7,2790.0,2813.3,1086763,3045715138.3,79629
2024-09-03,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2806.0,2806.0,2777.35,2782.6,2780.0,2790.7,732254,2042504735.85,44027
2024-09-04,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2756.7,2783.6,2746.05,2774.9,2780.95,2782.6,512770,1418561511.45,34149
2024-09-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2771.0,2802.5,2752.3,2761.7,2757.95,2774.9,472195,1310411826.5,32466
2024-09-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2761.65,2783.05,2732.85,2752.3,2755.0,2761.7,638798,1761562277.0,44938
2024-09-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2753.85,2771.6,2716.05,2765.1,2757.85,2752.3,420546,1155058929.75,32238
2024-09-10,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2778.8,2789.1,2747.65,2755.0,2754.15,2765.1,361187,998028300.1,51686
2024-09-11,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2764.8,2780.0,2726.4,2759.65,2761.0,2755.0,451598,1246531950.5,55279
2024-09-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2780.05,2828.0,2765.35,2822.85,2822.35,2759.65,640298,1794691915.25,50197
2024-09-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2834.85,2843.6,2818.35,2828.65,2832.0,2822.85,372568,1054943356.45,30448
2024-09-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2840.8,2849.95,2805.0,2841.75,2841.2,2828.65,237258,670234588.95,21293
2024-09-17,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2850.0,2850.0,2783.1,2818.75,2821.0,2841.75,998069,2804922233.8,53696
