TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7580.0,7634.99,7580.0,7595.0,7581.01,7610.37,52,395209.99,15
2024-08-27,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7594.0,7610.0,7530.01,7546.79,7545.0,7595.0,323,2441334.52,31
2024-08-28,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7551.8,7600.0,7540.0,7555.37,7596.0,7546.79,193,1458443.38,31
2024-08-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7555.37,7655.0,7542.5,7597.75,7597.3,7555.37,335,2544679.53,46
2024-08-30,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7522.0,7665.0,7522.0,7597.08,7600.0,7597.75,301,2287036.94,44
2024-09-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7600.0,7646.99,7570.0,7617.93,7629.0,7597.08,659,5025224.54,38
2024-09-03,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7618.0,7618.0,7570.15,7580.76,7580.0,7617.93,206,1562064.93,36
2024-09-04,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7645.0,7645.0,7571.0,7580.0,7580.0,7580.76,51,386994.83,22
2024-09-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7580.05,7600.0,7580.0,7599.97,7599.96,7580.0,202,1534502.06,37
2024-09-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7584.99,7680.0,7525.0,7598.18,7599.94,7599.97,508,3858552.18,67
2024-09-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7597.0,7600.0,7570.0,7575.48,7575.0,7598.18,548,4157207.74,56
2024-09-10,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7594.0,7610.0,7577.0,7598.2,7599.0,7575.48,148,1124188.38,31
2024-09-11,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7542.0,7590.0,7516.0,7543.29,7520.0,7598.2,464,3504772.18,39
2024-09-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7541.0,7599.99,7506.01,7580.0,7580.0,7543.29,162,1227454.06,28
2024-09-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7575.1,7649.99,7553.0,7617.9,7617.9,7580.0,274,2082827.63,50
2024-09-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7575.2,7685.2,7575.2,7677.7,7665.0,7617.9,111,850790.11,30
2024-09-17,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7665.0,7700.0,7665.0,7696.92,7690.03,7677.7,668,5142529.64,91
